91,-1,615.500544,51.00033600000001,32.999936,69.999984,0.856956,-1,-1,-1
91,-1,995.99936,603.0,46.0,77.99976,0.879618,-1,-1,-1
91,-1,-14.999936,-14.500080000000002,30.0,93.00024,0.886356,-1,-1,-1
91,-1,897.0003199999999,493.499736,82.0,39.000023999999996,0.898634,-1,-1,-1
91,-1,-10.500095999999992,417.00002399999994,91.000064,41.999976,0.902428,-1,-1,-1
91,-1,1088.0,605.9995200000001,48.0,76.00032,0.903342,-1,-1,-1
91,-1,76.999936,19.499760000000006,40.0,81.0,0.656877,-1,-1,-1
91,-1,942.0006400000001,191.500344,76.0,32.999976000000004,0.854929,-1,-1,-1
91,-1,72.499968,642.000096,37.000064,51.999984,0.624534,-1,-1,-1
91,-1,13.999999999999995,603.49968,42.0,75.00023999999999,0.935329,-1,-1,-1
91,-1,344.500224,422.999712,96.999936,49.999968,0.420043,-1,-1,-1
91,-1,452.499584,38.000159999999994,46.999936,92.00016000000001,0.960214,-1,-1,-1
91,-1,712.9996799999999,54.0,44.0,82.00008,0.941494,-1,-1,-1
91,-1,808.500224,25.999920000000003,40.999936000000005,87.99983999999999,0.939242,-1,-1,-1
91,-1,833.0003199999999,435.49984800000004,74.0,34.999992,0.905226,-1,-1,-1
91,-1,43.00032,207.99936000000002,92.0,76.00032,0.923258,-1,-1,-1
91,-1,1156.99968,55.00008,40.0,82.00008,0.9147,-1,-1,-1
91,-1,667.4997760000001,-49.50028799999999,39.000064,103.00031999999999,0.598108,-1,-1,-1
91,-1,620.00064,191.99966400000002,90.0,38.000016,0.91424,-1,-1,-1
91,-1,75.00006400000001,-33.000048,40.0,66.000024,0.229545,-1,-1,-1
91,-1,1115.499776,72.00000000000001,39.000064,74.00016,0.230278,-1,-1,-1
91,-1,230.49983999999995,197.4996,223.00032000000002,75.00023999999999,0.242917,-1,-1,-1
91,-1,328.500224,220.500288,24.999935999999998,49.000032,0.340323,-1,-1,-1
91,-1,820.500096,527.499792,93.000064,58.999968,0.363759,-1,-1,-1
91,-1,425.00032000000004,221.999904,98.0,56.000015999999995,0.384714,-1,-1,-1
91,-1,908.0,240.49987199999998,168.0,58.999968,0.165513,-1,-1,-1
91,-1,753.00032,111.00024,62.0,82.00008,0.909925,-1,-1,-1
92,-1,446.49945599999995,34.99991999999999,49.000063999999995,95.99976000000001,0.959053,-1,-1,-1
92,-1,881.00032,178.50024,102.0,45.0,0.163942,-1,-1,-1
92,-1,615.500544,187.999704,88.999936,41.999976,0.843188,-1,-1,-1
92,-1,-13.500032,-11.00016,27.000064,90.0,0.845422,-1,-1,-1
92,-1,206.499456,3.9999600000000033,69.000064,40.000032,0.855446,-1,-1,-1
92,-1,709.5004160000001,52.49952,43.000064,83.00016000000001,0.88768,-1,-1,-1
92,-1,1087.500544,608.9997599999999,44.999936,74.00016,0.898049,-1,-1,-1
92,-1,750.0,116.50032,62.0,76.99968,0.901174,-1,-1,-1
92,-1,1232.0,43.999919999999996,32.0,90.0,0.807175,-1,-1,-1
92,-1,-20.999936000000005,416.500272,90.0,40.999968,0.902123,-1,-1,-1
92,-1,1010.499456,187.00012800000002,93.000064,40.000032,0.915882,-1,-1,-1
92,-1,6.500095999999997,603.99936,44.999936,76.00032,0.917833,-1,-1,-1
92,-1,881.500416,494.000064,83.000064,38.000016,0.924396,-1,-1,-1
92,-1,37.500415999999994,201.00024,91.000064,79.99992,0.934834,-1,-1,-1
92,-1,1148.0,51.49944000000001,44.0,85.00032,0.93842,-1,-1,-1
92,-1,802.0,14.500079999999993,42.0,96.99984,0.955246,-1,-1,-1
92,-1,818.499456,435.49984800000004,73.000064,34.999992,0.903714,-1,-1,-1
92,-1,228.50047999999998,202.99967999999998,224.99967999999998,72.0,0.163736,-1,-1,-1
92,-1,990.0,601.50024,46.0,78.99984,0.792353,-1,-1,-1
92,-1,915.0003200000001,240.99998399999998,153.99936,56.000015999999995,0.699289,-1,-1,-1
92,-1,592.499584,-53.500319999999995,50.999936000000005,137.00016,0.170681,-1,-1,-1
92,-1,229.99936000000002,197.50032,208.0,76.99968,0.174885,-1,-1,-1
92,-1,71.000064,-30.999959999999998,40.0,61.999992,0.20025,-1,-1,-1
92,-1,900.0,242.00020800000001,168.0,58.000032000000004,0.213899,-1,-1,-1
92,-1,826.0,527.99976,82.0,54.0,0.283349,-1,-1,-1
92,-1,417.0003200000001,216.999864,102.0,59.999976,0.326884,-1,-1,-1
92,-1,941.9999999999999,191.500344,74.0,32.999976000000004,0.733963,-1,-1,-1
92,-1,616.500096,68.499792,29.000064000000002,58.999968,0.342193,-1,-1,-1
92,-1,663.5005439999999,-46.000223999999996,40.999936000000005,102.00023999999999,0.451232,-1,-1,-1
92,-1,75.000064,24.49944000000001,38.0,75.00023999999999,0.4865,-1,-1,-1
92,-1,669.00032,-36.499680000000005,34.0,94.99968,0.543717,-1,-1,-1
92,-1,69.49990399999999,648.000216,35.000064,48.000023999999996,0.612546,-1,-1,-1
92,-1,324.500096,423.499968,113.000064,49.000032,0.66614,-1,-1,-1
92,-1,1190.0,30.49991999999999,42.0,101.00016000000001,0.683222,-1,-1,-1
92,-1,1094.499456,51.999840000000006,49.000063999999995,92.00016000000001,0.435464,-1,-1,-1
92,-1,278.99967999999996,215.50003199999998,118.0,58.999968,0.464421,-1,-1,-1
93,-1,746.0000000000001,119.49984,58.0,75.00023999999999,0.890341,-1,-1,-1
93,-1,216.49920000000003,184.00032000000002,231.00032,85.99968,0.171181,-1,-1,-1
93,-1,1105.0003199999999,58.999680000000005,34.0,74.00016,0.267174,-1,-1,-1
93,-1,219.00032000000004,194.00039999999998,224.0,77.99976,0.270518,-1,-1,-1
93,-1,599.5005440000001,2.499840000000002,40.999936000000005,103.00031999999999,0.284159,-1,-1,-1
93,-1,376.50048,210.999672,128.99967999999998,64.00000800000001,0.319032,-1,-1,-1
93,-1,255.49952000000002,210.000312,139.00032,64.00000800000001,0.397533,-1,-1,-1
93,-1,52.49996800000001,608.9997599999999,43.000064,74.00016,0.41095,-1,-1,-1
93,-1,801.9993599999999,15.999839999999994,40.0,97.99992,0.969658,-1,-1,-1
93,-1,444.499584,38.99952,46.999936,92.00016000000001,0.961987,-1,-1,-1
93,-1,1006.99968,189.000144,90.0,38.000016,0.95452,-1,-1,-1
93,-1,1082.499584,608.9997599999999,44.999936,74.00016,0.940616,-1,-1,-1
93,-1,28.499968000000013,199.50048,93.000064,78.99984,0.939384,-1,-1,-1
93,-1,991.500544,604.50048,40.999936000000005,76.99968,0.932948,-1,-1,-1
93,-1,588.0,-38.50055999999999,52.0,129.00024,0.193959,-1,-1,-1
93,-1,869.00032,492.499656,82.0,39.000023999999996,0.927341,-1,-1,-1
93,-1,800.500224,432.000144,76.999936,38.000016,0.907939,-1,-1,-1
93,-1,608.0,189.500112,92.0,40.999968,0.898105,-1,-1,-1
93,-1,-34.0,415.99994399999997,90.0,41.999976,0.884948,-1,-1,-1
93,-1,319.99935999999997,426.49992000000003,90.0,45.0,0.884721,-1,-1,-1
93,-1,1225.99936,36.50039999999999,36.0,96.99984,0.878555,-1,-1,-1
93,-1,0.9999360000000035,600.50016,46.0,76.99968,0.867324,-1,-1,-1
93,-1,932.0,191.500344,76.0,32.999976000000004,0.859065,-1,-1,-1
93,-1,1143.499776,53.49960000000001,43.000064,85.00032,0.832109,-1,-1,-1
93,-1,1178.500224,41.50008,46.999936,93.00024,0.812383,-1,-1,-1
93,-1,-13.500032,-23.00040000000001,27.000064,100.00008000000001,0.744617,-1,-1,-1
93,-1,661.500416,-30.500208000000004,35.000064,93.00024,0.730656,-1,-1,-1
93,-1,907.0003200000001,239.999904,153.99936,56.000015999999995,0.642469,-1,-1,-1
93,-1,701.499904,55.49976,44.999936,81.0,0.927008,-1,-1,-1
93,-1,206.500096,3.9999599999999984,63.000064,38.000016,0.557588,-1,-1,-1
93,-1,69.49990399999999,19.499760000000006,39.000064,81.0,0.453779,-1,-1,-1
94,-1,1178.99968,35.500319999999995,42.0,96.99984,0.716531,-1,-1,-1
94,-1,61.499903999999994,19.000080000000008,43.000064,82.00008,0.796509,-1,-1,-1
94,-1,928.499456,189.99993600000002,75.00006400000001,33.999984,0.838844,-1,-1,-1
94,-1,-12.0,-12.499920000000001,24.0,91.00008,0.741152,-1,-1,-1
94,-1,699.9993599999999,53.500319999999995,42.0,81.0,0.952634,-1,-1,-1
94,-1,796.0,23.50008,40.0,88.99992,0.958481,-1,-1,-1
94,-1,441.99936,40.49999999999999,44.0,91.00008,0.965683,-1,-1,-1
94,-1,-35.500032,417.99988799999994,81.000064,40.000032,0.847825,-1,-1,-1
94,-1,212.99968,197.4996,216.0,75.00023999999999,0.349436,-1,-1,-1
94,-1,62.499967999999996,-31.499999999999996,39.000064,62.99999999999999,0.296456,-1,-1,-1
94,-1,1031.500416,610.5002400000001,49.000063999999995,73.00008000000001,0.216416,-1,-1,-1
94,-1,875.5008,230.00032800000002,176.99967999999998,61.999992,0.17364,-1,-1,-1
94,-1,854.00064,492.499656,84.0,39.000023999999996,0.951646,-1,-1,-1
94,-1,1215.499776,33.99983999999999,43.000064,97.99992,0.945935,-1,-1,-1
94,-1,21.000064,194.99975999999998,94.0,82.00008,0.944399,-1,-1,-1
94,-1,605.500416,190.49997599999998,91.000064,39.000023999999996,0.936348,-1,-1,-1
94,-1,1077.9993599999998,605.9995200000001,44.0,76.00032,0.917785,-1,-1,-1
94,-1,996.0000000000001,187.49973599999998,96.0,39.000023999999996,0.904414,-1,-1,-1
94,-1,984.4994559999999,603.0,43.000064,77.99976,0.90339,-1,-1,-1
94,-1,743.99936,118.99944,58.0,76.00032,0.869418,-1,-1,-1
94,-1,-0.9999360000000035,602.4996,44.0,75.00023999999999,0.868568,-1,-1,-1
94,-1,790.5002239999999,430.499736,70.999936,39.000023999999996,0.867478,-1,-1,-1
94,-1,1138.0,43.999919999999996,46.0,92.00016000000001,0.766132,-1,-1,-1
94,-1,654.500096,-54.500112,39.000064,109.00008,0.757768,-1,-1,-1
94,-1,312.500224,431.000208,84.99993599999999,40.000032,0.864301,-1,-1,-1
94,-1,1221.500416,202.00032,39.000064,54.0,0.396535,-1,-1,-1
94,-1,192.99968,3.9999600000000033,72.0,40.000032,0.650775,-1,-1,-1
94,-1,890.9990400000002,232.99970399999998,162.00064,59.999976,0.565046,-1,-1,-1
94,-1,600.0,33.50016,36.0,81.0,0.530501,-1,-1,-1
94,-1,405.500416,219.99988799999997,103.000064,58.000032000000004,0.493557,-1,-1,-1
94,-1,54.0,619.499808,40.0,67.000032,0.470861,-1,-1,-1
94,-1,249.50016,214.000344,143.00032,59.999976,0.444451,-1,-1,-1
94,-1,1093.499904,30.999600000000008,44.999936,102.00023999999999,0.397643,-1,-1,-1
94,-1,811.499776,524.000088,91.000064,61.999992,0.386087,-1,-1,-1
95,-1,48.999936000000005,628.500096,40.0,60.999984,0.286652,-1,-1,-1
95,-1,968.500224,605.9995200000001,32.999936,76.00032,0.154956,-1,-1,-1
95,-1,1215.499776,192.000168,43.000064,61.999992,0.278254,-1,-1,-1
95,-1,401.50041600000003,213.999768,103.000064,61.999992,0.282091,-1,-1,-1
95,-1,504.500224,223.500024,32.999936,50.999976000000004,0.202692,-1,-1,-1
95,-1,207.50079999999997,190.49976,228.99968,81.0,0.299251,-1,-1,-1
95,-1,246.49983999999995,209.49998399999998,144.99968,65.000016,0.206924,-1,-1,-1
95,-1,1094.00064,59.99976,40.0,82.00008,0.342646,-1,-1,-1
95,-1,923.00032,191.99995200000004,76.0,31.999968000000003,0.670459,-1,-1,-1
95,-1,597.5004160000001,48.49970400000001,35.000064,68.999976,0.461895,-1,-1,-1
95,-1,-8.0,-7.999919999999997,18.0,90.0,0.517474,-1,-1,-1
95,-1,53.500032000000004,11.00015999999999,46.999936,95.99976000000001,0.554164,-1,-1,-1
95,-1,798.4995839999999,538.999848,88.999936,43.999992,0.174945,-1,-1,-1
95,-1,1174.500096,36.999359999999996,43.000064,94.00032,0.672361,-1,-1,-1
95,-1,884.9996799999999,232.000344,160.0,59.999976,0.683645,-1,-1,-1
95,-1,50.0,473.499648,76.0,49.000032,0.453858,-1,-1,-1
95,-1,290.500096,429.000264,95.00006400000001,41.999976,0.814446,-1,-1,-1
95,-1,1140.0,53.499599999999994,40.0,83.00016000000001,0.856632,-1,-1,-1
95,-1,980.0,601.50024,44.0,78.99984,0.840066,-1,-1,-1
95,-1,1207.00032,37.500479999999996,48.0,94.99968,0.964,-1,-1,-1
95,-1,433.49977599999994,35.500319999999995,49.000063999999995,94.99968,0.955206,-1,-1,-1
95,-1,789.4999039999999,17.500319999999995,40.999936000000005,94.99968,0.950868,-1,-1,-1
95,-1,840.499456,493.500312,83.000064,37.000008,0.945415,-1,-1,-1
95,-1,-6.999936000000004,603.0,44.0,76.00032,0.919928,-1,-1,-1
95,-1,599.00032,189.500112,92.0,40.999968,0.915194,-1,-1,-1
95,-1,12.999936000000005,192.00024,96.0,82.00008,0.914788,-1,-1,-1
95,-1,697.499904,58.00032,40.999936000000005,77.99976,0.911922,-1,-1,-1
95,-1,774.4994559999999,428.50029600000005,73.000064,39.000023999999996,0.910006,-1,-1,-1
95,-1,739.4997760000001,113.50008000000003,59.000063999999995,81.0,0.90256,-1,-1,-1
95,-1,1075.0003199999999,605.9995200000001,44.0,76.00032,0.899428,-1,-1,-1
95,-1,-33.499904,415.000008,70.999936,43.999992,0.882378,-1,-1,-1
95,-1,652.9996800000001,-21.499775999999994,36.0,86.99976,0.723543,-1,-1,-1
95,-1,996.99968,187.49973599999998,92.0,39.000023999999996,0.850997,-1,-1,-1
95,-1,194.500224,5.500008000000003,66.999936,39.000023999999996,0.8283,-1,-1,-1
96,-1,7.000063999999995,189.49967999999998,94.0,83.00016000000001,0.942375,-1,-1,-1
96,-1,828.5000960000001,492.99998400000004,81.000064,38.000016,0.940921,-1,-1,-1
96,-1,760.0,429.49965599999996,72.0,39.000023999999996,0.831661,-1,-1,-1
96,-1,993.500416,187.49973599999998,91.000064,39.000023999999996,0.92813,-1,-1,-1
96,-1,282.99968,429.49965599999996,82.0,39.000023999999996,0.899749,-1,-1,-1
96,-1,692.5002239999999,51.00048,40.999936000000005,85.99968,0.884779,-1,-1,-1
96,-1,-12.499967999999999,604.4997599999999,44.999936,75.00023999999999,0.861589,-1,-1,-1
96,-1,651.00032,-0.4999679999999984,32.0,70.99999199999999,0.84987,-1,-1,-1
96,-1,976.499456,604.50048,43.000064,76.99968,0.829654,-1,-1,-1
96,-1,922.500096,193.50028800000004,75.00006400000001,31.000032,0.825121,-1,-1,-1
96,-1,1165.500544,38.000159999999994,46.999936,95.99976000000001,0.806693,-1,-1,-1
96,-1,-29.500031999999997,414.49968,59.000063999999995,45.0,0.754354,-1,-1,-1
96,-1,191.50054400000002,1.5000479999999994,64.99993599999999,40.999968,0.675172,-1,-1,-1
96,-1,35.000064,472.99975199999994,86.0,46.000008,0.640361,-1,-1,-1
96,-1,865.50016,239.500296,167.00032,57.000024,0.638075,-1,-1,-1
96,-1,1208.4995840000001,192.49991999999997,46.999936,62.99999999999999,0.592558,-1,-1,-1
96,-1,803.99936,536.499648,82.0,49.000032,0.527007,-1,-1,-1
96,-1,598.499456,66.000024,29.000064000000002,59.999976,0.504197,-1,-1,-1
96,-1,1132.00064,52.499520000000004,42.0,85.00032,0.927877,-1,-1,-1
96,-1,598.4995839999999,189.999648,88.999936,40.000032,0.930594,-1,-1,-1
96,-1,1207.500544,40.49999999999999,44.999936,91.00008,0.944967,-1,-1,-1
96,-1,1071.499776,608.9997599999999,43.000064,74.00016,0.917636,-1,-1,-1
96,-1,430.500224,32.50007999999999,46.999936,94.99968,0.965254,-1,-1,-1
96,-1,786.4995839999999,18.500399999999996,40.999936000000005,94.99968,0.957003,-1,-1,-1
96,-1,858.4998400000001,240.49987199999998,176.99967999999998,58.999968,0.184826,-1,-1,-1
96,-1,248.49919999999997,213.50001600000002,143.00032,60.999984,0.243686,-1,-1,-1
96,-1,205.99936000000002,194.50008000000003,230.00063999999998,78.99984,0.311966,-1,-1,-1
96,-1,47.499904,649.499904,39.000064,47.000015999999995,0.354621,-1,-1,-1
96,-1,47.000064,12.49991999999999,48.0,96.99984,0.152384,-1,-1,-1
96,-1,732.9996800000001,112.99967999999998,60.0,82.00008,0.916041,-1,-1,-1
96,-1,56.00000000000001,-32.000040000000006,38.0,64.00000800000001,0.360168,-1,-1,-1
97,-1,200.00000000000003,195.00047999999998,230.00063999999998,77.99976,0.502869,-1,-1,-1
97,-1,1196.0,180.49967999999998,56.0,73.00008000000001,0.541311,-1,-1,-1
97,-1,46.0,15.999839999999994,44.0,90.0,0.564959,-1,-1,-1
97,-1,888.499456,186.50023199999998,95.00006400000001,37.000008,0.376849,-1,-1,-1
97,-1,1166.499456,-18.500040000000002,73.000064,37.000008,0.308213,-1,-1,-1
97,-1,1254.499456,210.49991999999997,17.000064,75.00023999999999,0.29919,-1,-1,-1
97,-1,46.999936,-32.000040000000006,42.0,64.00000800000001,0.264959,-1,-1,-1
97,-1,-27.500032,270.49967999999996,55.000064,62.99999999999999,0.251175,-1,-1,-1
97,-1,586.500096,32.50008,35.000064,83.00016000000001,0.220484,-1,-1,-1
97,-1,195.00032,662.999904,56.0,38.000016,0.203208,-1,-1,-1
97,-1,477.00032,221.99975999999998,46.0,54.0,0.18226,-1,-1,-1
97,-1,366.500096,212.50008000000003,123.000064,62.99999999999999,0.152383,-1,-1,-1
97,-1,593.500416,83.000232,27.000064,46.000008,0.50762,-1,-1,-1
97,-1,734.00064,431.000064,80.0,38.000016,0.884374,-1,-1,-1
97,-1,176.500096,2.500055999999998,73.000064,40.999968,0.816109,-1,-1,-1
97,-1,733.500416,121.99968000000003,55.000064,74.00016,0.884899,-1,-1,-1
97,-1,1125.99936,46.50048,44.0,86.99976,0.89412,-1,-1,-1
97,-1,-0.4999680000000062,181.49975999999995,96.999936,88.99992,0.904681,-1,-1,-1
97,-1,987.4997760000001,187.49973599999998,91.000064,39.000023999999996,0.913546,-1,-1,-1
97,-1,811.00032,491.50029599999993,84.0,39.000023999999996,0.918184,-1,-1,-1
97,-1,685.500416,52.00056000000001,43.000064,85.99968,0.923079,-1,-1,-1
97,-1,968.99968,601.50024,44.0,78.99984,0.924932,-1,-1,-1
97,-1,1201.00032,35.99999999999999,46.0,95.99976000000001,0.92647,-1,-1,-1
97,-1,1064.99968,607.5,44.0,75.00023999999999,0.934397,-1,-1,-1
97,-1,-22.0,603.0,50.0,76.00032,0.863631,-1,-1,-1
97,-1,272.0,429.99998400000004,80.0,38.000016,0.877883,-1,-1,-1
97,-1,18.000000000000007,472.5001439999999,96.0,47.000015999999995,0.804524,-1,-1,-1
97,-1,-23.499903999999997,413.49974399999996,46.999936,47.000015999999995,0.701216,-1,-1,-1
97,-1,39.000063999999995,618.000192,40.0,67.999968,0.647239,-1,-1,-1
97,-1,872.0,233.50003199999998,156.0,58.999968,0.66704,-1,-1,-1
97,-1,1163.499776,34.50023999999999,43.000064,99.00000000000001,0.677661,-1,-1,-1
97,-1,428.99968,42.000479999999996,44.0,87.99983999999999,0.970531,-1,-1,-1
97,-1,777.9993599999999,12.99959999999999,44.0,100.00008000000001,0.954607,-1,-1,-1
97,-1,596.499584,191.500056,86.999936,39.000023999999996,0.935951,-1,-1,-1
97,-1,646.0,-27.000000000000004,34.0,90.0,0.698436,-1,-1,-1
98,-1,-20.000000000000004,601.50024,44.0,76.99968,0.926292,-1,-1,-1
98,-1,581.500416,30.499919999999996,35.000064,83.00016000000001,0.679457,-1,-1,-1
98,-1,47.499904,24.999839999999992,39.000064,79.99992,0.170318,-1,-1,-1
98,-1,572.5002240000001,0.5004000000000008,44.999936,104.99976,0.1934,-1,-1,-1
98,-1,197.50016,192.49992,220.99968,81.0,0.249563,-1,-1,-1
98,-1,965.499904,601.50024,44.999936,78.99984,0.866667,-1,-1,-1
98,-1,1246.99968,229.50021600000002,22.0,57.000024,0.639232,-1,-1,-1
98,-1,700.0,431.000064,92.0,38.000016,0.875917,-1,-1,-1
98,-1,852.4992,232.99970399999998,167.00032,59.999976,0.714096,-1,-1,-1
98,-1,176.99967999999998,3.9999600000000033,68.0,40.000032,0.83601,-1,-1,-1
98,-1,298.00064,221.49964799999998,24.0,49.000032,0.265317,-1,-1,-1
98,-1,1126.500096,51.99984,39.000064,84.00024,0.926279,-1,-1,-1
98,-1,35.499904,621.000216,39.000064,66.000024,0.649966,-1,-1,-1
98,-1,1196.0,174.499848,56.0,70.99999199999999,0.508709,-1,-1,-1
98,-1,680.9996799999999,54.49968,44.0,81.0,0.931332,-1,-1,-1
98,-1,1058.99968,607.5,46.0,75.00023999999999,0.915174,-1,-1,-1
98,-1,592.0,191.99966400000002,88.0,38.000016,0.931727,-1,-1,-1
98,-1,-7.500032000000001,182.50056000000004,95.00006400000001,86.99976,0.938875,-1,-1,-1
98,-1,779.00032,25.999920000000003,40.0,87.99983999999999,0.946962,-1,-1,-1
98,-1,421.99999999999994,39.00024,46.0,90.0,0.967808,-1,-1,-1
98,-1,1195.99936,36.50039999999999,46.0,94.99968,0.968278,-1,-1,-1
98,-1,-13.500032000000001,412.99999199999996,29.000064000000002,46.000008,0.452275,-1,-1,-1
98,-1,802.499456,491.99990399999996,81.000064,38.000016,0.911272,-1,-1,-1
98,-1,721.00032,109.49976000000002,62.0,83.00016000000001,0.908658,-1,-1,-1
98,-1,253.50041599999997,429.000048,83.000064,40.000032,0.897397,-1,-1,-1
98,-1,980.00064,182.000088,94.0,43.999992,0.824761,-1,-1,-1
98,-1,907.500544,191.500344,76.999936,32.999976000000004,0.822175,-1,-1,-1
98,-1,1155.00032,34.50023999999999,48.0,96.99984,0.736802,-1,-1,-1
98,-1,791.00032,536.0001120000001,88.0,49.999968,0.482938,-1,-1,-1
98,-1,638.499456,-39.499992000000006,37.000064,99.00000000000001,0.678718,-1,-1,-1
98,-1,387.499776,218.999808,103.000064,58.000032000000004,0.391173,-1,-1,-1
98,-1,636.499456,-40.999896,39.000064,97.99992,0.584359,-1,-1,-1
98,-1,4.0000000000000036,474.50015999999994,96.0,45.0,0.620666,-1,-1,-1
99,-1,1160.0006400000002,57.9996,38.0,82.00008,0.474398,-1,-1,-1
99,-1,905.0003200000001,191.500344,78.0,32.999976000000004,0.791019,-1,-1,-1
99,-1,854.49984,234.99964799999998,159.00032,58.000032000000004,0.786173,-1,-1,-1
99,-1,-4.0000000000000036,475.99970399999995,86.0,41.999976,0.782326,-1,-1,-1
99,-1,1232.0,215.00013600000003,32.0,66.000024,0.68714,-1,-1,-1
99,-1,637.00032,-28.000008,34.0,90.0,0.656972,-1,-1,-1
99,-1,32.499967999999996,632.9998079999999,39.000064,58.000032000000004,0.635249,-1,-1,-1
99,-1,581.500544,50.499648,30.999935999999998,67.000032,0.612278,-1,-1,-1
99,-1,-8.0,411.999768,16.0,43.999992,0.581991,-1,-1,-1
99,-1,244.500096,214.000344,121.000064,59.999976,0.484247,-1,-1,-1
99,-1,1204.500096,169.99992,49.000063999999995,87.99983999999999,0.418564,-1,-1,-1
99,-1,634.0,-39.499848,38.0,96.99984,0.28409,-1,-1,-1
99,-1,379.499904,213.999768,106.999936,61.999992,0.273843,-1,-1,-1
99,-1,188.0,187.49952,226.00064,85.00032,0.222192,-1,-1,-1
99,-1,192.99967999999996,186.00048,228.0,85.99968,0.216748,-1,-1,-1
99,-1,790.4995840000001,537.500304,84.99993599999999,47.000015999999995,0.206353,-1,-1,-1
99,-1,858.499584,177.50016000000002,84.99993599999999,45.0,0.165087,-1,-1,-1
99,-1,40.500096,-30.999959999999998,40.999936000000005,61.999992,0.164238,-1,-1,-1
99,-1,960.500224,604.50048,44.999936,76.99968,0.818453,-1,-1,-1
99,-1,175.49990400000002,6.999984,66.999936,38.000016,0.861905,-1,-1,-1
99,-1,43.499903999999994,24.000479999999992,39.000064,77.99976,0.27285,-1,-1,-1
99,-1,587.0003200000001,191.500056,88.0,39.000023999999996,0.870596,-1,-1,-1
99,-1,680.5002239999999,52.49952,40.999936000000005,83.00016000000001,0.865201,-1,-1,-1
99,-1,416.0,34.99991999999999,48.0,95.99976000000001,0.955699,-1,-1,-1
99,-1,1192.0006400000002,39.999599999999994,46.0,92.00016000000001,0.953418,-1,-1,-1
99,-1,1118.99968,52.499520000000004,42.0,85.00032,0.950352,-1,-1,-1
99,-1,-8.499967999999996,183.9996,88.999936,82.00008,0.95019,-1,-1,-1
99,-1,788.5000960000001,493.500312,81.000064,37.000008,0.935281,-1,-1,-1
99,-1,771.500544,15.500159999999994,40.999936000000005,94.99968,0.956355,-1,-1,-1
99,-1,243.00032000000002,429.000048,80.0,40.000032,0.902739,-1,-1,-1
99,-1,718.0,116.50032,62.0,76.99968,0.896877,-1,-1,-1
99,-1,1055.500544,608.9997599999999,44.999936,74.00016,0.89011,-1,-1,-1
99,-1,979.5004160000001,187.00012800000002,93.000064,40.000032,0.880608,-1,-1,-1
