83,-1,650.4995840000001,51.99984,32.999936,74.00016,0.788688,-1,-1,-1
83,-1,220.50009600000004,483.499944,81.000064,32.999976000000004,0.369499,-1,-1,-1
83,-1,268.0,203.50000799999998,220.0,70.99999199999999,0.561995,-1,-1,-1
83,-1,110.50009599999998,-36.0,39.000064,72.0,0.362706,-1,-1,-1
83,-1,-3.000064,-14.500080000000002,44.0,88.99992,0.907831,-1,-1,-1
83,-1,788.99968,116.99999999999999,60.0,77.99976,0.907827,-1,-1,-1
83,-1,1003.9999999999999,492.499872,84.0,40.999968,0.888881,-1,-1,-1
83,-1,100.50009600000001,229.000176,93.000064,69.999984,0.888325,-1,-1,-1
83,-1,47.49990400000001,604.4997599999999,43.000064,75.00023999999999,0.876272,-1,-1,-1
83,-1,1192.9996800000001,49.00032,40.0,85.99968,0.864266,-1,-1,-1
83,-1,101.49977600000001,418.49971200000005,93.000064,40.999968,0.85619,-1,-1,-1
83,-1,241.00032,6.499943999999999,70.0,39.000023999999996,0.834785,-1,-1,-1
83,-1,1050.0,192.49999199999996,90.0,37.000008,0.825706,-1,-1,-1
83,-1,949.500544,437.999904,70.999936,38.000016,0.822147,-1,-1,-1
83,-1,707.4997759999999,1.000080000000001,35.000064,72.0,0.80126,-1,-1,-1
83,-1,845.99936,23.999760000000002,40.0,92.00016000000001,0.927806,-1,-1,-1
83,-1,970.99968,192.00009599999998,78.0,33.999984,0.379762,-1,-1,-1
84,-1,1232.0,55.99944,32.0,84.00024,0.742152,-1,-1,-1
84,-1,838.0,20.999519999999997,42.0,92.00016000000001,0.945878,-1,-1,-1
84,-1,746.0,51.99984,42.0,84.00024,0.941898,-1,-1,-1
84,-1,-12.499967999999999,-9.499679999999998,46.999936,88.99992,0.92732,-1,-1,-1
84,-1,90.99967999999998,226.500264,94.0,68.999976,0.926128,-1,-1,-1
84,-1,1046.500096,187.00012800000002,91.000064,40.000032,0.746505,-1,-1,-1
84,-1,648.4995839999999,58.00003199999999,30.999935999999998,67.999968,0.756056,-1,-1,-1
84,-1,100.499456,645.000192,39.000064,49.999968,0.703705,-1,-1,-1
84,-1,701.9999999999999,-9.000287999999996,34.0,76.00032,0.610896,-1,-1,-1
84,-1,958.00064,238.500216,169.99936000000002,57.000024,0.438146,-1,-1,-1
84,-1,250.49983999999998,201.49991999999997,235.00032000000002,73.00008000000001,0.383427,-1,-1,-1
84,-1,105.49990399999999,-43.99991999999999,40.999936000000005,123.99983999999999,0.360356,-1,-1,-1
84,-1,935.99936,436.500216,70.0,39.000023999999996,0.814874,-1,-1,-1
84,-1,234.99967999999998,8.999999999999998,70.0,36.0,0.829765,-1,-1,-1
84,-1,990.00064,494.00020799999993,84.0,40.000032,0.88306,-1,-1,-1
84,-1,42.49996800000001,602.50032,43.000064,76.99968,0.912505,-1,-1,-1
84,-1,657.499904,191.99966400000002,84.99993599999999,38.000016,0.913557,-1,-1,-1
84,-1,1032.9996800000001,604.50048,40.0,76.99968,0.914229,-1,-1,-1
84,-1,94.0,418.49971200000005,86.0,40.999968,0.920223,-1,-1,-1
84,-1,1143.5004159999999,72.999936,37.000064,69.999984,0.334219,-1,-1,-1
84,-1,211.00032,481.99982400000005,80.0,38.000016,0.254055,-1,-1,-1
84,-1,-11.000063999999998,528.0004799999999,24.0,95.99976000000001,0.243444,-1,-1,-1
84,-1,1188.499456,47.00016,43.000064,87.99983999999999,0.920811,-1,-1,-1
84,-1,785.99936,115.99992,60.0,77.99976,0.922728,-1,-1,-1
84,-1,1121.00032,605.9995200000001,46.0,76.00032,0.944187,-1,-1,-1
84,-1,484.50022399999995,41.999759999999995,44.999936,90.0,0.945426,-1,-1,-1
84,-1,991.499776,613.4996880000001,39.000064,70.99999199999999,0.174204,-1,-1,-1
84,-1,1236.500096,7.499951999999999,29.000064000000002,39.000023999999996,0.197457,-1,-1,-1
85,-1,81.499904,417.50035199999996,84.99993599999999,40.999968,0.941472,-1,-1,-1
85,-1,652.5002240000001,193.99968,84.99993599999999,36.0,0.866906,-1,-1,-1
85,-1,-16.499968,-14.000400000000003,46.999936,92.00016000000001,0.881628,-1,-1,-1
85,-1,978.99968,493.00012799999996,82.0,40.000032,0.906107,-1,-1,-1
85,-1,39.00006399999999,603.5003999999999,44.0,76.99968,0.915658,-1,-1,-1
85,-1,778.0,115.99992,62.0,77.99976,0.924989,-1,-1,-1
85,-1,1023.9999999999999,601.50024,44.0,78.99984,0.932271,-1,-1,-1
85,-1,1116.4995840000001,607.5,46.999936,75.00023999999999,0.937646,-1,-1,-1
85,-1,86.50009599999998,223.99977600000003,91.000064,69.999984,0.945535,-1,-1,-1
85,-1,836.0,24.50016,40.0,91.00008,0.948793,-1,-1,-1
85,-1,479.99935999999997,38.000159999999994,46.0,92.00016000000001,0.963237,-1,-1,-1
85,-1,700.500224,-0.5004000000000008,32.999936,73.00008000000001,0.805772,-1,-1,-1
85,-1,985.500416,624.0003119999999,35.000064,64.00000800000001,0.171714,-1,-1,-1
85,-1,103.499776,-38.999736,39.000064,77.99976,0.233477,-1,-1,-1
85,-1,956.99968,237.500352,166.00064,58.999968,0.390678,-1,-1,-1
85,-1,201.99936000000002,482.49986400000006,76.0,32.999976000000004,0.418074,-1,-1,-1
85,-1,238.50009599999998,10.499976,63.000064,34.999992,0.830345,-1,-1,-1
85,-1,735.99936,50.49936,46.0,85.00032,0.833175,-1,-1,-1
85,-1,248.49920000000003,196.99992,231.00032,76.00032,0.596632,-1,-1,-1
85,-1,95.500544,648.000216,40.999936000000005,48.000023999999996,0.64836,-1,-1,-1
85,-1,644.499584,55.499688,30.999935999999998,70.99999199999999,0.674479,-1,-1,-1
85,-1,103.00032,-5.500080000000005,40.0,99.00000000000001,0.682819,-1,-1,-1
85,-1,1224.9996800000001,62.50032000000001,36.0,81.0,0.745335,-1,-1,-1
85,-1,922.00064,439.99977599999994,72.0,33.999984,0.752323,-1,-1,-1
85,-1,1041.500416,190.000224,91.000064,38.000016,0.851639,-1,-1,-1
85,-1,1181.99936,49.50000000000001,44.0,86.99976,0.840058,-1,-1,-1
86,-1,79.500416,221.500008,93.000064,70.99999199999999,0.961231,-1,-1,-1
86,-1,480.00064,43.50024,42.0,86.99976,0.967771,-1,-1,-1
86,-1,230.49958399999997,-11.999952000000002,60.999936000000005,23.999976000000004,0.164028,-1,-1,-1
86,-1,693.500416,-10.499976000000006,35.000064,81.0,0.153554,-1,-1,-1
86,-1,963.99936,494.49981599999995,82.0,39.000023999999996,0.924729,-1,-1,-1
86,-1,1041.500544,193.00032000000002,86.999936,36.0,0.925403,-1,-1,-1
86,-1,1172.499584,46.000080000000004,46.999936,90.0,0.825059,-1,-1,-1
86,-1,66.0,418.99996799999997,86.0,40.000032,0.928752,-1,-1,-1
86,-1,1022.0,601.50024,42.0,78.99984,0.938913,-1,-1,-1
86,-1,-16.500096000000003,-9.499679999999998,43.000064,88.99992,0.94022,-1,-1,-1
86,-1,1114.0,605.9995200000001,46.0,76.00032,0.944202,-1,-1,-1
86,-1,776.4994560000001,114.99983999999998,59.000063999999995,79.99992,0.908515,-1,-1,-1
86,-1,234.499584,10.000007999999998,64.99993599999999,36.0,0.844759,-1,-1,-1
86,-1,831.500544,17.999999999999996,40.999936000000005,97.99992,0.957273,-1,-1,-1
86,-1,1213.5004159999999,51.999840000000006,43.000064,87.99983999999999,0.822532,-1,-1,-1
86,-1,905.0003199999999,440.500104,74.0,32.999976000000004,0.796407,-1,-1,-1
86,-1,97.49990399999999,0.0,40.999936000000005,94.00032,0.744004,-1,-1,-1
86,-1,32.500096,603.0,44.999936,77.99976,0.871112,-1,-1,-1
86,-1,696.99968,3.4997040000000066,32.0,68.999976,0.688584,-1,-1,-1
86,-1,93.99999999999999,651.000312,38.0,46.000008,0.646779,-1,-1,-1
86,-1,246.99904,198.00000000000003,230.00063999999998,76.00032,0.619802,-1,-1,-1
86,-1,639.499904,56.50034399999999,30.999935999999998,68.999976,0.570369,-1,-1,-1
86,-1,957.50016,241.99992,159.00032,54.0,0.434887,-1,-1,-1
86,-1,1133.00032,69.49944,38.0,75.00023999999999,0.400086,-1,-1,-1
86,-1,615.5005440000001,-60.999840000000006,56.999936,144.0,0.266388,-1,-1,-1
86,-1,969.500544,193.000032,70.999936,31.999968000000003,0.26344,-1,-1,-1
86,-1,642.4995839999999,190.50019199999997,88.999936,40.999968,0.92469,-1,-1,-1
86,-1,732.5002240000001,50.999759999999995,44.999936,84.00024,0.912134,-1,-1,-1
87,-1,90.49996800000001,649.499904,37.000064,47.000015999999995,0.658035,-1,-1,-1
87,-1,92.49945600000001,-13.000319999999991,43.000064,108.0,0.639196,-1,-1,-1
87,-1,224.99967999999998,10.000007999999998,68.0,36.0,0.793426,-1,-1,-1
87,-1,634.500224,54.500327999999996,30.999935999999998,70.99999199999999,0.79618,-1,-1,-1
87,-1,1211.499776,38.50055999999999,43.000064,94.99968,0.89416,-1,-1,-1
87,-1,894.9996799999999,437.500008,70.0,34.999992,0.809031,-1,-1,-1
87,-1,948.4992,237.50013600000003,159.00032,57.000024,0.577213,-1,-1,-1
87,-1,474.500096,43.999919999999996,43.000064,87.99983999999999,0.969855,-1,-1,-1
87,-1,-20.500096,-8.499599999999997,43.000064,86.99976,0.964048,-1,-1,-1
87,-1,950.99968,495.499752,82.0,37.000008,0.956142,-1,-1,-1
87,-1,828.99968,23.999760000000002,40.0,92.00016000000001,0.951408,-1,-1,-1
87,-1,74.99967999999998,218.49984,90.0,73.00008000000001,0.944087,-1,-1,-1
87,-1,691.00032,-6.499656000000002,32.0,76.99968,0.797249,-1,-1,-1
87,-1,640.0,191.99966400000002,88.0,38.000016,0.939434,-1,-1,-1
87,-1,772.499456,114.99983999999998,59.000063999999995,79.99992,0.901717,-1,-1,-1
87,-1,1108.500224,608.9997599999999,44.999936,74.00016,0.900151,-1,-1,-1
87,-1,29.000063999999995,603.0,44.0,76.00032,0.88761,-1,-1,-1
87,-1,1017.499904,604.50048,40.999936000000005,76.99968,0.886159,-1,-1,-1
87,-1,1171.499776,48.49992,43.000064,88.99992,0.846281,-1,-1,-1
87,-1,1031.00032,188.000208,92.0,40.000032,0.834997,-1,-1,-1
87,-1,733.499904,50.000400000000006,40.999936000000005,85.99968,0.930597,-1,-1,-1
87,-1,247.49952000000002,204.99984000000003,223.00032000000002,72.0,0.313106,-1,-1,-1
87,-1,54.0,418.49971200000005,86.0,40.999968,0.917948,-1,-1,-1
87,-1,436.99968,231.000192,100.0,49.999968,0.248095,-1,-1,-1
87,-1,979.5005440000001,625.5,32.999936,62.99999999999999,0.260491,-1,-1,-1
87,-1,1217.0003199999999,-9.999936000000005,42.0,49.999968,0.173092,-1,-1,-1
87,-1,1119.500416,60.500159999999994,49.000063999999995,91.00008,0.216303,-1,-1,-1
87,-1,956.0000000000001,194.00011199999997,76.0,31.999968000000003,0.206345,-1,-1,-1
88,-1,1171.500544,50.500080000000004,40.999936000000005,86.99976,0.826721,-1,-1,-1
88,-1,725.99936,52.49952,44.0,83.00016000000001,0.850213,-1,-1,-1
88,-1,937.0003199999999,495.499752,82.0,37.000008,0.951612,-1,-1,-1
88,-1,823.499776,23.50008,39.000064,91.00008,0.940137,-1,-1,-1
88,-1,638.0,193.500216,86.0,39.000023999999996,0.937324,-1,-1,-1
88,-1,470.99967999999996,41.50008,42.0,88.99992,0.935704,-1,-1,-1
88,-1,768.99968,116.99999999999999,60.0,77.99976,0.932076,-1,-1,-1
88,-1,-19.499904000000004,-8.499599999999997,40.999936000000005,86.99976,0.923675,-1,-1,-1
88,-1,67.499776,218.00016,91.000064,72.0,0.916181,-1,-1,-1
88,-1,1106.00064,608.9997599999999,44.0,74.00016,0.903503,-1,-1,-1
88,-1,23.500032000000004,602.50032,44.999936,76.99968,0.899485,-1,-1,-1
88,-1,34.999936,415.000008,90.0,43.999992,0.87221,-1,-1,-1
88,-1,1013.499904,604.50048,40.999936000000005,76.99968,0.869751,-1,-1,-1
88,-1,1244.500224,23.999760000000002,20.999935999999998,102.00023999999999,0.171112,-1,-1,-1
88,-1,92.499968,22.00032000000001,35.000064,77.99976,0.209455,-1,-1,-1
88,-1,88.500224,-35.499959999999994,40.999936000000005,70.99999199999999,0.227699,-1,-1,-1
88,-1,227.00032,-11.499984,52.0,22.999968,0.353724,-1,-1,-1
88,-1,80.50009599999998,642.000096,40.999936000000005,51.999984,0.420318,-1,-1,-1
88,-1,942.0006400000001,240.99983999999998,156.0,54.0,0.445434,-1,-1,-1
88,-1,241.50016,199.49975999999998,227.00032,75.00023999999999,0.472549,-1,-1,-1
88,-1,1208.4995840000001,21.49992,46.999936,106.99991999999999,0.706454,-1,-1,-1
88,-1,689.500544,5.000112000000007,30.999935999999998,67.999968,0.740452,-1,-1,-1
88,-1,634.499456,55.99987199999999,29.000064000000002,67.999968,0.811698,-1,-1,-1
88,-1,881.00032,436.00032,70.0,36.0,0.862341,-1,-1,-1
88,-1,218.0,8.999999999999998,70.0,36.0,0.851603,-1,-1,-1
88,-1,1027.500416,188.49981599999998,93.000064,39.000023999999996,0.845542,-1,-1,-1
89,-1,763.499776,113.99976,59.000063999999995,79.99992,0.932698,-1,-1,-1
89,-1,1046.499456,616.499784,53.000064,68.999976,0.153649,-1,-1,-1
89,-1,62.99968,216.99993600000002,86.0,69.999984,0.941488,-1,-1,-1
89,-1,626.00064,191.500272,92.0,40.999968,0.939097,-1,-1,-1
89,-1,23.999999999999986,419.499792,88.0,40.999968,0.931994,-1,-1,-1
89,-1,1162.500096,50.000400000000006,43.000064,85.99968,0.926176,-1,-1,-1
89,-1,1026.4995840000001,190.49983199999997,88.999936,37.000008,0.921561,-1,-1,-1
89,-1,1103.99936,608.9997599999999,42.0,74.00016,0.91898,-1,-1,-1
89,-1,-19.000064,-15.999840000000004,38.0,92.00016000000001,0.908414,-1,-1,-1
89,-1,1009.00032,601.50024,42.0,78.99984,0.892756,-1,-1,-1
89,-1,867.5004160000001,435.00024,69.000064,36.0,0.887358,-1,-1,-1
89,-1,722.0,52.999919999999996,42.0,84.00024,0.850024,-1,-1,-1
89,-1,215.99999999999997,11.500056,68.0,32.999976000000004,0.812264,-1,-1,-1
89,-1,1194.500224,40.49999999999999,50.999936000000005,94.99968,0.804082,-1,-1,-1
89,-1,18.000000000000007,601.9999200000001,46.0,76.00032,0.747204,-1,-1,-1
89,-1,628.0006400000001,59.000111999999994,30.0,67.999968,0.725922,-1,-1,-1
89,-1,253.00096,210.500208,217.99936,67.000032,0.177419,-1,-1,-1
89,-1,1250.00064,120.500136,20.0,39.000023999999996,0.1897,-1,-1,-1
89,-1,682.4995840000001,-3.5002080000000015,32.999936,75.00023999999999,0.705915,-1,-1,-1
89,-1,86.00000000000001,22.49999999999999,38.0,78.99984,0.503837,-1,-1,-1
89,-1,825.5005440000001,531.999792,86.999936,49.999968,0.197631,-1,-1,-1
89,-1,462.49958399999997,37.00007999999999,44.999936,92.00016000000001,0.971143,-1,-1,-1
89,-1,820.0,28.500480000000007,40.0,86.99976,0.948798,-1,-1,-1
89,-1,218.50009599999998,659.999808,63.000064,40.000032,0.228117,-1,-1,-1
89,-1,1204.00064,-10.499975999999995,50.0,55.000007999999994,0.285566,-1,-1,-1
89,-1,82.999936,-33.999984,42.0,67.999968,0.293668,-1,-1,-1
89,-1,1110.0006400000002,63.5004,48.0,86.99976,0.402582,-1,-1,-1
89,-1,1243.499904,31.49999999999999,22.999936,96.99984,0.405406,-1,-1,-1
89,-1,923.499776,495.499752,83.000064,37.000008,0.945667,-1,-1,-1
89,-1,930.0006400000001,191.00001600000002,88.0,33.999984,0.432392,-1,-1,-1
89,-1,939.0003200000001,240.99983999999998,153.99936,54.0,0.479401,-1,-1,-1
89,-1,239.00032000000004,200.00016000000002,224.0,74.00016,0.491152,-1,-1,-1
89,-1,80.0,648.000216,38.0,48.000023999999996,0.571387,-1,-1,-1
90,-1,1192.9996800000001,39.00024,48.0,95.99976000000001,0.850897,-1,-1,-1
90,-1,624.500096,66.000168,29.000064000000002,61.999992,0.707196,-1,-1,-1
90,-1,204.50009599999998,11.499984,73.000064,34.999992,0.726184,-1,-1,-1
90,-1,1023.00032,193.00032000000002,88.0,36.0,0.83532,-1,-1,-1
90,-1,15.500032,601.00056,44.999936,77.99976,0.809482,-1,-1,-1
90,-1,676.499456,-5.000328000000003,35.000064,76.00032,0.824621,-1,-1,-1
90,-1,851.9993599999999,435.49984800000004,70.0,34.999992,0.863078,-1,-1,-1
90,-1,14.500095999999996,418.99996799999997,84.99993599999999,40.000032,0.891925,-1,-1,-1
90,-1,1158.99968,48.000240000000005,42.0,85.99968,0.904881,-1,-1,-1
90,-1,914.500096,494.000064,79.000064,38.000016,0.903861,-1,-1,-1
90,-1,77.499904,646.499808,35.000064,49.000032,0.644557,-1,-1,-1
90,-1,-16.0,-20.999520000000008,32.0,95.99976000000001,0.904525,-1,-1,-1
90,-1,624.9996800000001,191.99980800000003,88.0,40.000032,0.927811,-1,-1,-1
90,-1,722.500096,51.99984,39.000064,84.00024,0.931913,-1,-1,-1
90,-1,1004.5002239999999,601.50024,40.999936000000005,78.99984,0.935301,-1,-1,-1
90,-1,53.499903999999994,209.49984,88.999936,75.00023999999999,0.937946,-1,-1,-1
90,-1,1096.0,607.5,44.0,75.00023999999999,0.944854,-1,-1,-1
90,-1,816.4994560000001,24.50016,39.000064,91.00008,0.953893,-1,-1,-1
90,-1,461.50041600000003,42.99984,43.000064,87.99983999999999,0.976518,-1,-1,-1
90,-1,758.5000960000001,117.50040000000003,59.000063999999995,76.99968,0.903227,-1,-1,-1
90,-1,935.5007999999999,247.00003199999998,148.99967999999998,49.999968,0.538489,-1,-1,-1
90,-1,1241.499904,38.99952,24.999935999999998,92.00016000000001,0.723026,-1,-1,-1
90,-1,222.0,666.0,58.0,36.0,0.167392,-1,-1,-1
90,-1,926.4998400000001,245.499768,156.99968,52.999992,0.180375,-1,-1,-1
90,-1,456.500096,604.9998720000001,53.000064,67.999968,0.213534,-1,-1,-1
90,-1,419.00032000000004,225.999936,104.0,51.999984,0.265171,-1,-1,-1
90,-1,1048.4995840000001,612.0,46.999936,72.0,0.267022,-1,-1,-1
90,-1,1194.499584,2.499984000000006,56.999936,47.000015999999995,0.336364,-1,-1,-1
90,-1,232.99968000000004,204.500088,226.00064,70.99999199999999,0.321901,-1,-1,-1
90,-1,932.5002240000001,192.49970399999995,84.99993599999999,32.999976000000004,0.353401,-1,-1,-1
90,-1,79.000064,22.00032000000001,42.0,77.99976,0.432845,-1,-1,-1
90,-1,1115.500416,70.50024,37.000064,73.00008000000001,0.535559,-1,-1,-1
91,-1,210.500224,7.999991999999999,66.999936,38.000016,0.802862,-1,-1,-1
91,-1,1188.99968,37.500479999999996,48.0,96.99984,0.881368,-1,-1,-1
91,-1,-15.500032,416.499696,95.00006400000001,42.999984000000005,0.895396,-1,-1,-1
91,-1,1234.99968,41.999759999999995,30.0,90.0,0.827003,-1,-1,-1
91,-1,833.0003199999999,435.00024,74.0,36.0,0.818525,-1,-1,-1
91,-1,617.4999039999999,63.49968,32.999936,62.99999999999999,0.859095,-1,-1,-1
91,-1,1015.99936,190.49997599999998,90.0,39.000023999999996,0.79338,-1,-1,-1
91,-1,755.4997760000001,115.99992,59.000063999999995,77.99976,0.905621,-1,-1,-1
91,-1,945.4997760000001,192.49970399999995,73.000064,32.999976000000004,0.687323,-1,-1,-1
91,-1,675.0003199999999,-20.000232,32.0,84.00024,0.573866,-1,-1,-1
91,-1,73.49990399999999,639.0,35.000064,54.0,0.470776,-1,-1,-1
91,-1,12.499967999999999,603.49968,43.000064,75.00023999999999,0.913894,-1,-1,-1
91,-1,226.99904,206.500104,226.00064,68.999976,0.413436,-1,-1,-1
91,-1,669.499776,-38.499840000000006,37.000064,96.99984,0.15993,-1,-1,-1
91,-1,357.500416,427.4998560000001,79.000064,42.999984000000005,0.196439,-1,-1,-1
91,-1,1116.5002240000001,78.499872,32.999936,58.999968,0.203262,-1,-1,-1
91,-1,922.49984,238.500216,155.00032,57.000024,0.724702,-1,-1,-1
91,-1,-14.0,-17.000640000000004,28.0,94.00032,0.916544,-1,-1,-1
91,-1,76.0,22.49999999999999,40.0,78.99984,0.305888,-1,-1,-1
91,-1,1090.0,604.50048,46.0,76.99968,0.921977,-1,-1,-1
91,-1,1154.00064,45.5004,44.0,88.99992,0.926072,-1,-1,-1
91,-1,623.499904,193.500072,86.999936,37.000008,0.931158,-1,-1,-1
91,-1,49.50054399999999,211.00032,86.999936,72.0,0.934289,-1,-1,-1
91,-1,900.499456,496.00007999999997,79.000064,36.0,0.941739,-1,-1,-1
91,-1,714.9996799999999,51.99984,42.0,84.00024,0.941992,-1,-1,-1
91,-1,809.99936,21.9996,40.0,92.00016000000001,0.94645,-1,-1,-1
91,-1,453.00032,40.49999999999999,46.0,91.00008,0.967263,-1,-1,-1
91,-1,1000.5002239999999,601.50024,40.999936000000005,78.99984,0.917865,-1,-1,-1
91,-1,1188.500224,-6.499943999999999,60.999936000000005,50.999976000000004,0.267749,-1,-1,-1
92,-1,334.00064,428.000328,96.0,43.999992,0.656953,-1,-1,-1
92,-1,68.999936,646.499808,36.0,49.000032,0.515164,-1,-1,-1
92,-1,802.9996799999999,20.000159999999997,42.0,95.99976000000001,0.935065,-1,-1,-1
92,-1,913.5001599999999,241.99992,155.00032,54.0,0.622207,-1,-1,-1
92,-1,449.00032,35.500319999999995,46.0,94.99968,0.94724,-1,-1,-1
92,-1,1149.499904,46.000080000000004,44.999936,90.0,0.948616,-1,-1,-1
92,-1,613.500544,59.99997599999999,30.999935999999998,66.000024,0.709264,-1,-1,-1
92,-1,1185.500544,36.49967999999999,46.999936,99.00000000000001,0.611782,-1,-1,-1
92,-1,886.99968,496.499688,78.0,34.999992,0.947093,-1,-1,-1
92,-1,37.500415999999994,204.99984000000003,91.000064,76.00032,0.930037,-1,-1,-1
92,-1,706.499584,51.99984,44.999936,84.00024,0.883269,-1,-1,-1
92,-1,7.999999999999998,603.99936,44.0,76.00032,0.914579,-1,-1,-1
92,-1,752.499456,119.49984,59.000063999999995,75.00023999999999,0.907748,-1,-1,-1
92,-1,1087.500544,605.9995200000001,44.999936,76.00032,0.903139,-1,-1,-1
92,-1,-12.499942399999998,-17.499600000000004,24.999935999999998,94.99968,0.88243,-1,-1,-1
92,-1,625.0003199999999,193.500072,82.0,37.000008,0.871843,-1,-1,-1
92,-1,669.00032,9.000215999999995,34.0,66.000024,0.714778,-1,-1,-1
92,-1,990.4995840000001,599.99976,44.999936,79.99992,0.862283,-1,-1,-1
92,-1,1012.499456,190.000224,91.000064,38.000016,0.857622,-1,-1,-1
92,-1,207.500544,10.499976,64.99993599999999,34.999992,0.725613,-1,-1,-1
92,-1,822.0,435.49984800000004,70.0,34.999992,0.811772,-1,-1,-1
92,-1,1230.4995840000001,42.99984,32.999936,90.0,0.855484,-1,-1,-1
92,-1,-14.000000000000004,419.500296,84.0,39.000023999999996,0.92047,-1,-1,-1
92,-1,217.99936,200.49984,232.0,73.00008000000001,0.577097,-1,-1,-1
92,-1,72.499968,16.000559999999993,39.000064,85.99968,0.197265,-1,-1,-1
92,-1,1181.00032,-14.500008000000006,66.0,57.000024,0.296114,-1,-1,-1
92,-1,1105.0003199999999,61.49952,42.0,85.00032,0.409028,-1,-1,-1
93,-1,1183.0003199999999,42.99984,44.0,92.00016000000001,0.826616,-1,-1,-1
93,-1,324.50022399999995,429.000264,84.99993599999999,41.999976,0.802895,-1,-1,-1
93,-1,-11.4999424,-18.000000000000007,22.999936,95.99976000000001,0.761908,-1,-1,-1
93,-1,662.500096,-17.500176000000003,35.000064,83.00016000000001,0.721226,-1,-1,-1
93,-1,211.49952000000002,198.49967999999998,235.00032000000002,75.00023999999999,0.681551,-1,-1,-1
93,-1,905.50016,239.999904,155.00032,56.000015999999995,0.573511,-1,-1,-1
93,-1,267.00032,216.49989599999998,129.99936,57.000024,0.220607,-1,-1,-1
93,-1,375.00032000000004,214.999704,128.0,59.999976,0.226316,-1,-1,-1
93,-1,60.999936000000005,622.499904,38.0,65.000016,0.357762,-1,-1,-1
93,-1,207.500544,13.000032,60.999936000000005,31.999968000000003,0.53721,-1,-1,-1
93,-1,70.49996800000001,20.49983999999999,37.000064,81.0,0.520543,-1,-1,-1
93,-1,1102.0,71.50024800000001,38.0,70.99999199999999,0.499305,-1,-1,-1
93,-1,608.99968,55.500263999999994,32.0,68.999976,0.307175,-1,-1,-1
93,-1,801.499904,433.4998320000001,76.999936,37.000008,0.83212,-1,-1,-1
93,-1,937.99936,193.50028800000004,72.0,31.000032,0.853778,-1,-1,-1
93,-1,584.5002239999999,-58.99968000000001,56.999936,144.0,0.35466,-1,-1,-1
93,-1,746.500096,116.99999999999999,59.000063999999995,77.99976,0.877921,-1,-1,-1
93,-1,1172.0,-23.999975999999997,72.0,59.999976,0.182595,-1,-1,-1
93,-1,1144.499456,54.0,43.000064,84.00024,0.876543,-1,-1,-1
93,-1,446.499584,40.000319999999995,44.999936,90.0,0.967893,-1,-1,-1
