367,-1,1003.0003199999999,281.999952,44.0,31.999968000000003,0.52563,-1,-1,-1
367,-1,1056.499456,255.999672,39.000064,28.000007999999998,0.516371,-1,-1,-1
367,-1,761.9993599999999,244.49976,40.0,27.0,0.322181,-1,-1,-1
367,-1,1169.4997759999999,340.500024,53.000064,32.999976000000004,0.334208,-1,-1,-1
367,-1,696.499584,89.000352,46.999936,49.999968,0.351267,-1,-1,-1
367,-1,1059.0003199999999,244.99965600000002,44.0,30.000024,0.458108,-1,-1,-1
367,-1,870.0,209.999808,50.0,40.000032,0.170345,-1,-1,-1
367,-1,1146.0,468.5002559999999,30.0,42.999984000000005,0.918972,-1,-1,-1
368,-1,953.499904,85.000104,40.999936000000005,41.999976,0.808387,-1,-1,-1
368,-1,1132.0,340.999776,48.0,33.999984,0.849129,-1,-1,-1
368,-1,948.499456,615.000096,59.000063999999995,33.999984,0.927557,-1,-1,-1
368,-1,1085.0003199999999,520.5000239999999,54.0,50.999976000000004,0.909834,-1,-1,-1
368,-1,890.500096,578.9997359999999,55.000064,30.000024,0.958211,-1,-1,-1
368,-1,608.0,127.49976,36.0,27.0,0.160533,-1,-1,-1
368,-1,1021.4999039999999,1.4999759999999998,20.999935999999998,19.000008,0.180375,-1,-1,-1
368,-1,1052.500096,553.000104,49.000063999999995,41.999976,0.194923,-1,-1,-1
368,-1,872.4995839999999,208.999728,46.999936,40.000032,0.220522,-1,-1,-1
368,-1,1037.00032,-7.999992000000001,26.0,15.999984000000001,0.225898,-1,-1,-1
368,-1,-12.500096,93.50035200000002,27.000064,22.999968,0.269664,-1,-1,-1
368,-1,763.99936,246.49977600000003,38.0,24.999984,0.291419,-1,-1,-1
368,-1,482.499584,567.999936,60.999936000000005,33.999984,0.886209,-1,-1,-1
368,-1,693.499776,86.00025600000001,49.000063999999995,51.999984,0.31133,-1,-1,-1
368,-1,630.99968,104.500224,50.0,47.000015999999995,0.443321,-1,-1,-1
368,-1,1060.0,245.49998399999996,44.0,29.000016000000002,0.476636,-1,-1,-1
368,-1,1057.00032,257.50008,38.0,27.0,0.513613,-1,-1,-1
368,-1,671.9993599999999,96.50030400000001,50.0,47.000015999999995,0.570592,-1,-1,-1
368,-1,695.4997760000001,249.500016,39.000064,24.999984,0.701184,-1,-1,-1
368,-1,860.500096,159.999768,37.000064,43.999992,0.605892,-1,-1,-1
368,-1,1002.0,280.00007999999997,46.0,36.0,0.602243,-1,-1,-1
368,-1,629.499904,595.500336,44.999936,24.999984,0.917332,-1,-1,-1
368,-1,1147.500416,471.000024,29.000064000000002,41.999976,0.920759,-1,-1,-1
368,-1,1175.500416,343.50004800000005,49.000063999999995,31.000032,0.349106,-1,-1,-1
369,-1,1135.4997759999999,58.00024800000001,27.000064,25.999992,0.150427,-1,-1,-1
369,-1,1051.500416,554.000184,49.000063999999995,41.999976,0.216253,-1,-1,-1
369,-1,1023.00032,0.4999680000000009,20.0,19.000008,0.219087,-1,-1,-1
369,-1,-12.500096,93.99988800000001,27.000064,22.000031999999997,0.248107,-1,-1,-1
369,-1,693.499776,86.499864,49.000063999999995,50.999976000000004,0.279698,-1,-1,-1
369,-1,763.99936,248.000184,38.0,23.999976000000004,0.30039,-1,-1,-1
369,-1,1038.4995840000001,-7.999992000000001,24.999935999999998,15.999984000000001,0.304847,-1,-1,-1
369,-1,1169.4997759999999,341.999712,53.000064,31.999968000000003,0.333982,-1,-1,-1
369,-1,695.0003200000001,248.000328,40.0,25.999992,0.727631,-1,-1,-1
369,-1,1131.99936,340.500168,50.0,34.999992,0.707432,-1,-1,-1
369,-1,1006.499584,280.00007999999997,44.999936,36.0,0.608746,-1,-1,-1
369,-1,860.500096,161.500176,37.000064,42.999984000000005,0.606678,-1,-1,-1
369,-1,673.00032,97.999992,50.0,46.000008,0.584906,-1,-1,-1
369,-1,1057.00032,257.999688,38.0,25.999992,0.549398,-1,-1,-1
369,-1,1061.5004159999999,245.49998399999996,43.000064,29.000016000000002,0.492632,-1,-1,-1
369,-1,606.0000000000001,129.000168,38.0,25.999992,0.200797,-1,-1,-1
369,-1,952.9996800000001,86.49979199999999,40.0,40.999968,0.821083,-1,-1,-1
369,-1,875.4997760000001,211.00032000000002,43.000064,36.0,0.341666,-1,-1,-1
369,-1,891.499776,580.500144,55.000064,29.000016000000002,0.950467,-1,-1,-1
369,-1,624.4994559999999,105.500304,55.000064,47.000015999999995,0.373363,-1,-1,-1
369,-1,627.5005440000001,597.000024,44.999936,23.999976000000004,0.902228,-1,-1,-1
369,-1,1146.0,470.000088,30.0,43.999992,0.921504,-1,-1,-1
369,-1,1085.499776,521.5001040000001,53.000064,50.999976000000004,0.929032,-1,-1,-1
369,-1,946.4995839999999,614.499768,60.999936000000005,34.999992,0.935229,-1,-1,-1
369,-1,481.499904,567.999936,60.999936000000005,33.999984,0.883335,-1,-1,-1
370,-1,1013.5004160000001,284.49986399999995,39.000064,32.999976000000004,0.640413,-1,-1,-1
370,-1,862.9996799999999,164.999808,34.0,40.000032,0.65563,-1,-1,-1
370,-1,1136.500224,338.99976,44.999936,36.0,0.744596,-1,-1,-1
370,-1,696.4994560000001,247.00024799999997,39.000064,25.999992,0.752148,-1,-1,-1
370,-1,952.5002239999999,86.00018399999999,40.999936000000005,41.999976,0.795126,-1,-1,-1
370,-1,-12.500096,95.500296,27.000064,21.000024,0.274874,-1,-1,-1
370,-1,624.499584,596.499696,46.999936,24.999984,0.905911,-1,-1,-1
370,-1,1085.499776,523.999872,53.000064,49.999968,0.917848,-1,-1,-1
370,-1,1148.0,472.00010399999996,28.0,41.999976,0.935715,-1,-1,-1
370,-1,942.500096,614.499768,63.000064,34.999992,0.941088,-1,-1,-1
370,-1,889.99936,578.9997359999999,56.0,30.000024,0.955756,-1,-1,-1
370,-1,478.99967999999996,564.500232,62.0,37.000008,0.883952,-1,-1,-1
370,-1,672.4995839999999,96.50030400000001,50.999936000000005,47.000015999999995,0.621314,-1,-1,-1
370,-1,1172.0,343.50004800000005,52.0,31.000032,0.426709,-1,-1,-1
370,-1,1062.0,246.49992000000003,42.0,27.0,0.523737,-1,-1,-1
370,-1,1037.00032,-7.999992000000001,26.0,15.999984000000001,0.335309,-1,-1,-1
370,-1,690.5002239999999,87.000336,50.999936000000005,51.999984,0.306519,-1,-1,-1
370,-1,763.99936,248.000184,38.0,23.999976000000004,0.29832,-1,-1,-1
370,-1,624.4994559999999,106.99999199999999,55.000064,46.000008,0.298042,-1,-1,-1
370,-1,-11.0,606.4998479999999,22.0,34.999992,0.153762,-1,-1,-1
370,-1,1050.9996800000001,555.499872,50.0,40.999968,0.171088,-1,-1,-1
370,-1,606.99968,129.49992,38.0,27.0,0.203181,-1,-1,-1
370,-1,1023.00032,0.4999680000000009,20.0,19.000008,0.228475,-1,-1,-1
370,-1,1056.99968,257.50008,40.0,27.0,0.610754,-1,-1,-1
370,-1,877.499904,211.499928,40.999936000000005,34.999992,0.341152,-1,-1,-1
371,-1,763.99936,247.00010399999996,38.0,23.999976000000004,0.314947,-1,-1,-1
371,-1,640.500224,106.50023999999999,44.999936,45.0,0.25929,-1,-1,-1
371,-1,627.4997759999999,116.500248,43.000064,34.999992,0.25685,-1,-1,-1
371,-1,688.500096,84.499992,53.000064,55.000007999999994,0.325342,-1,-1,-1
371,-1,877.499904,212.000256,40.999936000000005,33.999984,0.328565,-1,-1,-1
371,-1,935.0003200000001,103.49978399999999,60.0,50.999976000000004,0.153774,-1,-1,-1
371,-1,-12.500096,93.99988800000001,27.000064,22.000031999999997,0.234519,-1,-1,-1
371,-1,1035.500416,-8.49996,29.000064000000002,16.999992,0.2442,-1,-1,-1
371,-1,941.4999039999999,614.499768,60.999936000000005,34.999992,0.963144,-1,-1,-1
371,-1,1148.0,473.49979199999996,28.0,40.999968,0.934759,-1,-1,-1
371,-1,888.0000000000001,579.999816,56.0,30.000024,0.934101,-1,-1,-1
371,-1,1088.500096,523.999872,49.000063999999995,49.999968,0.930117,-1,-1,-1
371,-1,476.499456,564.500232,63.000064,37.000008,0.909985,-1,-1,-1
371,-1,622.99968,598.000104,46.0,23.999976000000004,0.888027,-1,-1,-1
371,-1,950.99968,86.00018399999999,42.0,41.999976,0.814166,-1,-1,-1
371,-1,696.4994560000001,249.500016,39.000064,24.999984,0.761763,-1,-1,-1
371,-1,1169.0003199999999,341.500104,54.0,32.999976000000004,0.470838,-1,-1,-1
371,-1,1016.00064,286.000272,38.0,31.999968000000003,0.691275,-1,-1,-1
371,-1,606.99968,128.499984,38.0,29.000016000000002,0.196322,-1,-1,-1
371,-1,1022.4995839999999,0.4999680000000009,20.999935999999998,19.000008,0.180975,-1,-1,-1
371,-1,-11.4999424,606.00024,22.999936,36.0,0.17187,-1,-1,-1
371,-1,737.0003200000001,23.500007999999998,46.0,37.000008,0.16851,-1,-1,-1
371,-1,1128.99968,338.50029600000005,56.0,39.000023999999996,0.698905,-1,-1,-1
371,-1,672.0,96.50030400000001,52.0,47.000015999999995,0.619815,-1,-1,-1
371,-1,1051.500416,249.00019200000003,49.000063999999995,31.999968000000003,0.637587,-1,-1,-1
371,-1,863.500544,167.99990400000002,32.999936,38.000016,0.670366,-1,-1,-1
371,-1,1049.0003199999999,556.499952,50.0,40.999968,0.162711,-1,-1,-1
372,-1,1050.9996800000001,250.000272,50.0,31.999968000000003,0.658124,-1,-1,-1
372,-1,878.0006400000001,212.49986399999997,40.0,32.999976000000004,0.290659,-1,-1,-1
372,-1,763.99936,247.00010399999996,38.0,23.999976000000004,0.3184,-1,-1,-1
372,-1,1167.4997759999999,339.99969600000003,55.000064,33.999984,0.434618,-1,-1,-1
372,-1,672.4995839999999,98.50032,50.999936000000005,45.0,0.585899,-1,-1,-1
372,-1,1016.9996800000001,286.499808,36.0,31.000032,0.648204,-1,-1,-1
372,-1,863.500544,171.0,32.999936,36.0,0.687199,-1,-1,-1
372,-1,621.499904,597.499776,44.999936,24.999984,0.893459,-1,-1,-1
372,-1,697.0003200000001,251.500032,38.0,22.999968,0.785791,-1,-1,-1
372,-1,1129.499904,341.499672,56.999936,37.000008,0.796017,-1,-1,-1
372,-1,1052.499584,556.499952,46.999936,40.999968,0.27797,-1,-1,-1
372,-1,472.99968,562.999824,64.0,38.000016,0.907329,-1,-1,-1
372,-1,1146.499456,474.49987200000004,29.000064000000002,40.999968,0.928813,-1,-1,-1
372,-1,1087.500416,524.5003439999999,49.000063999999995,50.999976000000004,0.934971,-1,-1,-1
372,-1,884.9996800000001,581.999832,56.0,28.000007999999998,0.950346,-1,-1,-1
372,-1,939.500544,614.499768,60.999936000000005,34.999992,0.970767,-1,-1,-1
372,-1,950.0,85.499856,42.0,42.999984000000005,0.733807,-1,-1,-1
372,-1,688.500096,86.50000800000001,53.000064,52.999992,0.277273,-1,-1,-1
372,-1,630.500096,119.500344,39.000064,32.999976000000004,0.285968,-1,-1,-1
372,-1,1037.5004159999999,-7.999992000000001,27.000064,15.999984000000001,0.240753,-1,-1,-1
372,-1,1022.9996799999999,-2.000015999999998,22.0,20.000016,0.267753,-1,-1,-1
372,-1,-11.4999424,605.000304,22.999936,38.000016,0.152689,-1,-1,-1
372,-1,739.00032,25.500024000000003,44.0,34.999992,0.234953,-1,-1,-1
372,-1,646.4995839999999,103.49999999999999,40.999936000000005,45.0,0.227918,-1,-1,-1
372,-1,-12.500096,95.500296,27.000064,21.000024,0.239029,-1,-1,-1
372,-1,608.0,129.999672,36.0,28.000007999999998,0.177646,-1,-1,-1
373,-1,1174.99968,341.999712,50.0,31.999968000000003,0.537298,-1,-1,-1
373,-1,938.4995839999999,614.499768,60.999936000000005,34.999992,0.967559,-1,-1,-1
373,-1,884.00064,580.500144,54.0,29.000016000000002,0.957485,-1,-1,-1
373,-1,1085.00032,526.500288,50.0,49.000032,0.938755,-1,-1,-1
373,-1,1146.499456,475.99970399999995,29.000064000000002,41.999976,0.934036,-1,-1,-1
373,-1,473.500416,562.5002159999999,63.000064,39.000023999999996,0.912026,-1,-1,-1
373,-1,620.0000000000001,596.000088,44.0,25.999992,0.901476,-1,-1,-1
373,-1,1131.00032,342.0,56.0,36.0,0.844964,-1,-1,-1
373,-1,697.0003200000001,251.500032,38.0,22.999968,0.790104,-1,-1,-1
373,-1,952.0,87.499872,40.0,40.999968,0.7426,-1,-1,-1
373,-1,863.9999999999999,174.000096,32.0,33.999984,0.718803,-1,-1,-1
373,-1,1049.9993599999998,248.49986399999997,52.0,32.999976000000004,0.700158,-1,-1,-1
373,-1,762.500096,246.49977600000003,39.000064,24.999984,0.349429,-1,-1,-1
373,-1,1022.9996799999999,-3.499992,22.0,21.000024,0.249784,-1,-1,-1
373,-1,-12.500096,93.50035200000002,27.000064,22.999968,0.246834,-1,-1,-1
373,-1,688.500096,86.50000800000001,53.000064,52.999992,0.216985,-1,-1,-1
373,-1,648.0,104.99968799999999,40.0,43.999992,0.202105,-1,-1,-1
373,-1,1035.500416,-9.0,29.000064000000002,18.0,0.178821,-1,-1,-1
373,-1,937.0003200000001,107.49974399999999,58.0,47.000015999999995,0.152519,-1,-1,-1
373,-1,631.500416,119.500344,37.000064,32.999976000000004,0.272914,-1,-1,-1
373,-1,740.499456,25.999992,43.000064,33.999984,0.275666,-1,-1,-1
373,-1,1050.5002240000001,557.500032,46.999936,40.999968,0.34182,-1,-1,-1
373,-1,673.00032,98.50032,50.0,45.0,0.531755,-1,-1,-1
373,-1,1016.4994560000001,287.000352,39.000064,31.999968000000003,0.579823,-1,-1,-1
373,-1,877.499904,213.00019200000003,40.999936000000005,31.999968000000003,0.26391,-1,-1,-1
374,-1,1022.5002240000001,-4.000031999999998,22.999936,22.000031999999997,0.165119,-1,-1,-1
374,-1,883.9999999999999,581.500224,52.0,29.000016000000002,0.947783,-1,-1,-1
374,-1,469.499904,563.999904,64.99993599999999,38.000016,0.932149,-1,-1,-1
374,-1,615.9993599999999,596.000088,46.0,25.999992,0.922522,-1,-1,-1
374,-1,1136.99968,342.49975199999994,52.0,37.000008,0.859572,-1,-1,-1
374,-1,649.5004160000001,104.99968799999999,39.000064,43.999992,0.229448,-1,-1,-1
374,-1,1057.500416,534.499704,39.000064,32.999976000000004,0.219752,-1,-1,-1
374,-1,684.9996800000001,86.50000800000001,56.0,52.999992,0.217862,-1,-1,-1
374,-1,1146.499456,478.50019199999997,29.000064000000002,40.999968,0.93974,-1,-1,-1
374,-1,950.0,86.49993599999999,42.0,42.999984000000005,0.778875,-1,-1,-1
374,-1,673.00032,100.00000800000001,50.0,43.999992,0.55904,-1,-1,-1
374,-1,1018.499456,288.499968,37.000064,31.000032,0.58148,-1,-1,-1
374,-1,1172.0,341.500104,52.0,32.999976000000004,0.593165,-1,-1,-1
374,-1,1049.9993599999998,248.49986399999997,52.0,32.999976000000004,0.684946,-1,-1,-1
374,-1,861.500416,175.49978399999998,35.000064,32.999976000000004,0.754332,-1,-1,-1
374,-1,697.0003200000001,251.500032,38.0,22.999968,0.76815,-1,-1,-1
374,-1,1050.5002240000001,559.999728,46.999936,40.000032,0.410674,-1,-1,-1
374,-1,1082.00064,527.0001120000001,52.0,49.999968,0.952573,-1,-1,-1
374,-1,938.5000960000001,614.499768,59.000063999999995,34.999992,0.955533,-1,-1,-1
374,-1,-12.500096,93.99988800000001,27.000064,22.000031999999997,0.25392,-1,-1,-1
374,-1,761.9993599999999,244.00015199999999,40.0,28.000007999999998,0.266282,-1,-1,-1
374,-1,631.500416,121.000032,37.000064,31.999968000000003,0.282379,-1,-1,-1
374,-1,940.0,104.00011199999999,56.0,49.999968,0.28819,-1,-1,-1
374,-1,879.4997760000001,212.000256,39.000064,33.999984,0.291429,-1,-1,-1
374,-1,740.0,22.5,44.0,37.000008,0.348703,-1,-1,-1
375,-1,761.9993599999999,244.00015199999999,40.0,28.000007999999998,0.197611,-1,-1,-1
375,-1,938.0,616.000176,58.0,33.999984,0.948143,-1,-1,-1
375,-1,1081.500544,529.499808,50.999936000000005,49.000032,0.94418,-1,-1,-1
375,-1,1146.499456,479.500272,29.000064000000002,40.999968,0.935234,-1,-1,-1
375,-1,1170.499456,339.99969600000003,53.000064,33.999984,0.585699,-1,-1,-1
375,-1,614.99968,596.000088,46.0,25.999992,0.931648,-1,-1,-1
375,-1,468.99968,565.5003120000001,64.0,37.000008,0.929413,-1,-1,-1
375,-1,883.00032,581.500224,52.0,29.000016000000002,0.92198,-1,-1,-1
375,-1,1134.500096,339.000048,55.000064,40.000032,0.855435,-1,-1,-1
375,-1,949.5004160000001,85.000248,43.000064,43.999992,0.769388,-1,-1,-1
375,-1,674.499456,101.499696,49.000063999999995,42.999984000000005,0.537315,-1,-1,-1
375,-1,1017.0003199999999,288.500184,42.0,32.999976000000004,0.384284,-1,-1,-1
375,-1,740.9996799999999,22.5,44.0,37.000008,0.356046,-1,-1,-1
375,-1,632.0,121.000032,36.0,31.999968000000003,0.312953,-1,-1,-1
375,-1,1048.99968,562.5002159999999,48.0,39.000023999999996,0.298548,-1,-1,-1
375,-1,-12.500096,93.99988800000001,27.000064,22.000031999999997,0.282562,-1,-1,-1
375,-1,697.0003200000001,252.99964799999998,38.0,22.000031999999997,0.763989,-1,-1,-1
375,-1,879.4997760000001,212.000256,39.000064,33.999984,0.245753,-1,-1,-1
375,-1,1050.500224,247.000176,50.999936000000005,33.999984,0.696531,-1,-1,-1
375,-1,1024.500224,-2.5000560000000007,20.999935999999998,21.000024,0.242233,-1,-1,-1
375,-1,1244.499584,474.500232,22.999936,55.000007999999994,0.153475,-1,-1,-1
375,-1,688.500096,87.499944,53.000064,50.999976000000004,0.16533,-1,-1,-1
375,-1,872.9996800000001,50.499792,28.0,22.999968,0.170986,-1,-1,-1
375,-1,940.0,105.499728,56.0,49.000032,0.187901,-1,-1,-1
375,-1,649.5004160000001,104.99968799999999,39.000064,43.999992,0.225664,-1,-1,-1
375,-1,1052.5002240000001,530.499816,44.999936,39.000023999999996,0.255322,-1,-1,-1
375,-1,863.500544,175.49978399999998,32.999936,32.999976000000004,0.746715,-1,-1,-1
376,-1,-12.500096,93.99988800000001,27.000064,22.000031999999997,0.311075,-1,-1,-1
376,-1,1019.4997760000001,290.999736,39.000064,30.000024,0.407964,-1,-1,-1
376,-1,676.0000000000001,101.499696,48.0,42.999984000000005,0.565213,-1,-1,-1
376,-1,1050.9996800000001,249.00019200000003,50.0,31.999968000000003,0.673586,-1,-1,-1
376,-1,697.0003200000001,252.99964799999998,38.0,22.000031999999997,0.749252,-1,-1,-1
376,-1,862.9996799999999,175.00017599999998,34.0,33.999984,0.758951,-1,-1,-1
376,-1,949.4999039999999,86.000328,40.999936000000005,43.999992,0.783946,-1,-1,-1
376,-1,1137.0003199999999,340.499736,54.0,39.000023999999996,0.871466,-1,-1,-1
376,-1,468.00000000000006,565.5003120000001,64.0,37.000008,0.924303,-1,-1,-1
376,-1,693.499776,88.000272,49.000063999999995,49.999968,0.169642,-1,-1,-1
376,-1,614.4995839999999,127.49976,32.999936,27.0,0.151454,-1,-1,-1
376,-1,616.0,596.499696,44.0,24.999984,0.925221,-1,-1,-1
376,-1,872.9996800000001,50.499792,28.0,22.999968,0.175255,-1,-1,-1
376,-1,882.00064,581.999832,52.0,28.000007999999998,0.93212,-1,-1,-1
376,-1,1145.00032,482.500296,30.0,39.000023999999996,0.93389,-1,-1,-1
376,-1,935.4997760000001,614.0001599999999,59.000063999999995,36.0,0.942536,-1,-1,-1
376,-1,1080.0,531.000216,52.0,48.000023999999996,0.948412,-1,-1,-1
376,-1,1037.0003199999999,-8.49996,30.0,16.999992,0.155705,-1,-1,-1
376,-1,740.500224,22.5,44.999936,37.000008,0.368479,-1,-1,-1
376,-1,634.0,121.000032,34.0,31.999968000000003,0.324923,-1,-1,-1
376,-1,1168.0,339.99969600000003,56.0,33.999984,0.578263,-1,-1,-1
376,-1,761.4999039999999,244.499904,40.999936000000005,29.000016000000002,0.245161,-1,-1,-1
376,-1,879.00032,211.499928,40.0,34.999992,0.247054,-1,-1,-1
376,-1,940.0,111.000168,56.0,43.999992,0.155789,-1,-1,-1
376,-1,648.99968,104.99968799999999,40.0,43.999992,0.257143,-1,-1,-1
376,-1,1054.00064,531.4997520000001,44.0,37.000008,0.318653,-1,-1,-1
376,-1,1024.500224,-2.000015999999998,20.999935999999998,20.000016,0.260371,-1,-1,-1
376,-1,-11.4999424,601.500096,22.999936,42.999984000000005,0.281178,-1,-1,-1
377,-1,690.99968,89.000352,50.0,49.999968,0.183611,-1,-1,-1
377,-1,872.9996800000001,50.499792,28.0,22.999968,0.219037,-1,-1,-1
377,-1,613.500416,125.49974399999999,35.000064,29.000016000000002,0.227616,-1,-1,-1
377,-1,878.4995839999999,211.00032000000002,40.999936000000005,36.0,0.273273,-1,-1,-1
377,-1,-11.0,602.999784,22.0,41.999976,0.305709,-1,-1,-1
377,-1,1023.499776,296.500032,35.000064,22.999968,0.285782,-1,-1,-1
377,-1,-13.000064,93.50035200000002,26.0,22.999968,0.36105,-1,-1,-1
377,-1,1023.9999999999999,-4.999968000000003,24.0,23.999976000000004,0.320504,-1,-1,-1
377,-1,1167.500544,339.99969600000003,56.999936,33.999984,0.52498,-1,-1,-1
377,-1,763.00032,245.00023199999998,40.0,28.000007999999998,0.283414,-1,-1,-1
377,-1,674.0,101.499696,50.0,42.999984000000005,0.652003,-1,-1,-1
377,-1,696.4994560000001,252.99964799999998,39.000064,22.000031999999997,0.747199,-1,-1,-1
377,-1,949.00032,86.99968799999999,42.0,43.999992,0.706589,-1,-1,-1
377,-1,862.9996799999999,175.00017599999998,34.0,33.999984,0.76483,-1,-1,-1
377,-1,1140.9996800000001,340.499736,52.0,39.000023999999996,0.880206,-1,-1,-1
377,-1,467.00032,565.5003120000001,64.0,37.000008,0.917407,-1,-1,-1
377,-1,612.5002240000001,595.49976,44.999936,27.0,0.929225,-1,-1,-1
377,-1,1145.499776,483.49965599999996,29.000064000000002,39.000023999999996,0.930019,-1,-1,-1
377,-1,934.500096,616.000176,59.000063999999995,33.999984,0.94402,-1,-1,-1
377,-1,881.500544,581.999832,50.999936000000005,28.000007999999998,0.952164,-1,-1,-1
377,-1,1078.499456,531.000216,53.000064,48.000023999999996,0.958355,-1,-1,-1
377,-1,646.99968,105.50001599999999,42.0,42.999984000000005,0.398364,-1,-1,-1
377,-1,1050.500224,247.499784,50.999936000000005,32.999976000000004,0.653892,-1,-1,-1
377,-1,632.4994559999999,119.000016,35.000064,33.999984,0.43055,-1,-1,-1
377,-1,1058.99968,531.999936,38.0,33.999984,0.331419,-1,-1,-1
377,-1,741.9993599999999,22.5,44.0,37.000008,0.323785,-1,-1,-1
378,-1,877.4997759999999,582.999912,53.000064,28.000007999999998,0.958423,-1,-1,-1
378,-1,950.00064,88.500096,40.0,42.999984000000005,0.678392,-1,-1,-1
378,-1,1050.500224,249.00019200000003,50.999936000000005,31.999968000000003,0.637744,-1,-1,-1
378,-1,675.500416,100.500336,49.000063999999995,42.999984000000005,0.628277,-1,-1,-1
378,-1,1168.99968,339.99969600000003,56.0,33.999984,0.57229,-1,-1,-1
378,-1,632.0,119.000016,36.0,33.999984,0.42536,-1,-1,-1
378,-1,647.99936,105.50001599999999,42.0,42.999984000000005,0.414399,-1,-1,-1
378,-1,-12.500096,93.99988800000001,27.000064,22.000031999999997,0.311901,-1,-1,-1
378,-1,1061.00032,530.499672,38.0,37.000008,0.306607,-1,-1,-1
378,-1,-11.0,603.5001120000001,22.0,40.999968,0.29888,-1,-1,-1
378,-1,872.500096,49.000104,29.000064000000002,23.999976000000004,0.287614,-1,-1,-1
378,-1,1025.500544,-4.499999999999999,22.999936,22.999968,0.269753,-1,-1,-1
378,-1,764.499456,247.00024799999997,39.000064,25.999992,0.253374,-1,-1,-1
378,-1,878.4995839999999,211.499928,40.999936000000005,34.999992,0.225334,-1,-1,-1
378,-1,1026.0,295.50009600000004,34.0,24.999984,0.215405,-1,-1,-1
378,-1,1167.0003199999999,372.499704,60.0,32.999976000000004,0.206987,-1,-1,-1
378,-1,614.500096,124.499808,35.000064,31.000032,0.199824,-1,-1,-1
