276,-1,15.499980799999996,282.46191749999997,33.0000384,15.969607499999999,0.727539,-1,-1,-1
276,-1,474.00017920000005,110.2901625,19.9999488,38.9258625,0.562988,-1,-1,-1
276,-1,-3.9999487999999985,266.49246750000003,33.9999744,15.969607499999999,0.28833,-1,-1,-1
276,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.609375,-1,-1,-1
277,-1,444.5001728,475.594035,20.9999872,32.93724,0.745117,-1,-1,-1
277,-1,426.5003008,178.16043000000002,20.9999872,40.92207,0.953125,-1,-1,-1
277,-1,452.4997632,164.18703,19.0000128,40.92207,0.932129,-1,-1,-1
277,-1,419.0001152,26.4497625,19.9999488,38.9258625,0.922852,-1,-1,-1
277,-1,-9.9999744,264.995115,38.0000256,16.967685,0.354736,-1,-1,-1
277,-1,470.9996544,110.7890175,22.0000256,37.9277325,0.475342,-1,-1,-1
277,-1,13.500006399999997,282.46191749999997,35.0000128,15.969607499999999,0.757324,-1,-1,-1
277,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.65918,-1,-1,-1
277,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.777832,-1,-1,-1
277,-1,430.5001472,345.84102,19.0000128,36.929655,0.8125,-1,-1,-1
277,-1,497.0003456,174.168435,17.9999744,46.91064,0.258301,-1,-1,-1
277,-1,477.4996992,443.155755,19.0000128,33.93537,0.834961,-1,-1,-1
277,-1,392.0,372.78990000000005,24.0,52.899,0.88916,-1,-1,-1
277,-1,447.49957120000005,266.49251999999996,19.0000128,43.916354999999996,0.893066,-1,-1,-1
277,-1,448.5000192,-2.9942849999999988,19.0000128,41.9201475,0.921875,-1,-1,-1
278,-1,452.0005632,142.7281275,19.9999488,41.9201475,0.774414,-1,-1,-1
278,-1,449.0003456,-16.46862,17.9999744,32.93724,0.820801,-1,-1,-1
278,-1,390.0000256,372.78990000000005,25.9999744,52.899,0.856934,-1,-1,-1
278,-1,428.00005120000003,151.711035,19.9999488,39.92394,0.94043,-1,-1,-1
278,-1,15.000064000000002,282.46191749999997,33.9999744,15.969607499999999,0.731934,-1,-1,-1
278,-1,48.500019200000004,280.465605,43.0000128,19.96197,0.720703,-1,-1,-1
278,-1,-14.0000256,265.4944425,40.0,15.969607499999999,0.421387,-1,-1,-1
278,-1,472.50042879999995,113.284395,20.9999872,36.929655,0.307129,-1,-1,-1
278,-1,444.00005120000003,241.04073,19.9999488,40.92207,0.89502,-1,-1,-1
278,-1,419.50033920000004,5.988622499999999,19.0000128,37.9277325,0.913086,-1,-1,-1
278,-1,444.00005120000003,440.1616275,19.9999488,41.9201475,0.931152,-1,-1,-1
278,-1,429.4996992,311.90606999999994,19.0000128,36.929655,0.883789,-1,-1,-1
278,-1,479.0004736,442.6569525,17.9999744,34.9334475,0.868164,-1,-1,-1
278,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.771484,-1,-1,-1
279,-1,454.4996352,126.2596125,19.0000128,38.9258625,0.84082,-1,-1,-1
279,-1,15.000064000000002,282.46191749999997,33.9999744,15.969607499999999,0.751465,-1,-1,-1
279,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.770996,-1,-1,-1
279,-1,428.00005120000003,124.7621025,19.9999488,41.9201475,0.958008,-1,-1,-1
279,-1,440.50042879999995,215.090505,20.9999872,40.92207,0.943848,-1,-1,-1
279,-1,442.9996032,409.22038499999996,19.9999488,39.92394,0.931152,-1,-1,-1
279,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.723633,-1,-1,-1
279,-1,477.4996992,443.155755,19.0000128,33.93537,0.858398,-1,-1,-1
279,-1,475.4998272,115.77924749999998,19.0000128,35.9315775,0.487793,-1,-1,-1
279,-1,390.5002496,372.290625,25.0000384,53.89755,0.890625,-1,-1,-1
279,-1,416.4999168,-19.462957499999998,20.9999872,40.92207,0.911621,-1,-1,-1
279,-1,428.00005120000003,280.96466999999996,19.9999488,36.929655,0.887695,-1,-1,-1
280,-1,477.4996992,443.155755,19.0000128,33.93537,0.843262,-1,-1,-1
280,-1,428.00005120000003,248.027745,19.9999488,36.929655,0.858398,-1,-1,-1
280,-1,40.0,260.50368749999996,38.0000256,17.9657625,0.752441,-1,-1,-1
280,-1,479.4998784,117.775455,14.9999616,33.93537,0.359375,-1,-1,-1
280,-1,391.4996736,372.290625,25.0000384,53.89755,0.882324,-1,-1,-1
280,-1,456.49950720000004,113.284395,19.0000128,36.929655,0.733887,-1,-1,-1
280,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.680176,-1,-1,-1
280,-1,419.00021760000004,-9.980985,17.9999744,19.96197,0.749023,-1,-1,-1
280,-1,15.000064000000002,282.46191749999997,33.9999744,15.969607499999999,0.739746,-1,-1,-1
280,-1,442.00017920000005,190.63716,19.9999488,39.92394,0.90918,-1,-1,-1
280,-1,428.00005120000003,101.8059525,19.9999488,41.9201475,0.949219,-1,-1,-1
280,-1,442.5003008,376.78226249999994,20.9999872,38.9258625,0.916016,-1,-1,-1
281,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.666016,-1,-1,-1
281,-1,479.4996736,118.27483499999998,17.0000384,32.93724,0.397217,-1,-1,-1
281,-1,426.9996032,222.5757975,19.9999488,35.9315775,0.933105,-1,-1,-1
281,-1,440.99973120000004,162.69020250000003,19.9999488,41.9201475,0.950195,-1,-1,-1
281,-1,477.4996992,443.155755,19.0000128,33.93537,0.857422,-1,-1,-1
281,-1,440.00030719999995,341.34995999999995,19.9999488,39.92394,0.95166,-1,-1,-1
281,-1,428.00005120000003,82.343205,19.9999488,40.92207,0.92627,-1,-1,-1
281,-1,427.49992960000003,467.110455,17.0000384,33.93537,0.813477,-1,-1,-1
281,-1,40.0,260.50368749999996,38.0000256,17.9657625,0.769531,-1,-1,-1
281,-1,456.50042879999995,94.320555,20.9999872,40.92207,0.751465,-1,-1,-1
281,-1,15.499980799999996,282.46191749999997,33.0000384,15.969607499999999,0.738281,-1,-1,-1
281,-1,392.0,374.28704250000004,24.0,51.901132499999996,0.898926,-1,-1,-1
282,-1,428.00005120000003,60.883934999999994,19.9999488,39.92394,0.950195,-1,-1,-1
282,-1,477.4996992,443.155755,19.0000128,33.93537,0.708984,-1,-1,-1
282,-1,436.99998719999996,306.41630250000003,19.9999488,41.9201475,0.926758,-1,-1,-1
282,-1,440.49950720000004,138.73550250000002,19.0000128,41.9201475,0.922363,-1,-1,-1
282,-1,461.00049920000004,79.847985,19.9999488,39.92394,0.894531,-1,-1,-1
282,-1,392.0,372.78990000000005,24.0,52.899,0.866211,-1,-1,-1
282,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.755371,-1,-1,-1
282,-1,15.499980799999996,283.4599425,33.0000384,15.969607499999999,0.753418,-1,-1,-1
282,-1,426.00017920000005,196.62557250000003,19.9999488,35.9315775,0.928711,-1,-1,-1
282,-1,426.9997056,443.15591250000006,17.9999744,31.939162500000002,0.62793,-1,-1,-1
282,-1,471.4999808,99.80995499999999,20.9999872,47.90877,0.378418,-1,-1,-1
282,-1,0.49991680000000116,266.9913225,33.0000384,14.9714775,0.375488,-1,-1,-1
282,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.615723,-1,-1,-1
283,-1,470.000128,86.33572499999998,24.0,58.887675,0.251953,-1,-1,-1
283,-1,477.4996992,444.65315999999996,19.0000128,32.93724,0.852539,-1,-1,-1
283,-1,392.0,374.28704250000004,24.0,51.901132499999996,0.886719,-1,-1,-1
283,-1,428.99968,417.7041225,16.0,28.944877499999997,0.901367,-1,-1,-1
283,-1,425.49995520000004,171.6728475,19.0000128,35.9315775,0.93457,-1,-1,-1
283,-1,428.00005120000003,38.92580999999999,19.9999488,39.92394,0.938965,-1,-1,-1
283,-1,440.49950720000004,115.77951000000002,19.0000128,39.92394,0.943359,-1,-1,-1
283,-1,436.4997632,277.97028,19.0000128,40.92207,0.955078,-1,-1,-1
283,-1,14.0000256,283.4599425,33.9999744,15.969607499999999,0.764648,-1,-1,-1
283,-1,462.50004479999996,66.373335,20.9999872,46.91064,0.773438,-1,-1,-1
283,-1,478.5002496,117.775455,17.0000384,33.93537,0.424316,-1,-1,-1
283,-1,0.0,266.49246750000003,32.0,15.969607499999999,0.260254,-1,-1,-1
283,-1,-16.0,220.58006250000003,32.0,17.9657625,0.256104,-1,-1,-1
283,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.758789,-1,-1,-1
283,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.613281,-1,-1,-1
284,-1,0.0,266.49246750000003,32.0,15.969607499999999,0.253662,-1,-1,-1
284,-1,435.00021760000004,247.02940500000003,17.9999744,40.92207,0.890137,-1,-1,-1
284,-1,430.000128,389.75769,16.0,30.941085,0.899902,-1,-1,-1
284,-1,478.0000256,443.155755,17.9999744,33.93537,0.845703,-1,-1,-1
284,-1,393.4997504,379.2775875,22.9999616,45.9125625,0.924316,-1,-1,-1
284,-1,440.49950720000004,89.82912749999998,19.0000128,41.9201475,0.927246,-1,-1,-1
284,-1,480.0,119.27286000000001,16.0,32.93724,0.482178,-1,-1,-1
284,-1,426.5003008,14.472622499999995,20.9999872,42.9182775,0.843262,-1,-1,-1
284,-1,465.9996672,62.8801425,19.9999488,37.9277325,0.794434,-1,-1,-1
284,-1,427.49992960000003,147.21934500000003,17.0000384,36.929655,0.939453,-1,-1,-1
284,-1,15.499980799999996,283.4599425,33.0000384,15.969607499999999,0.727539,-1,-1,-1
284,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.578613,-1,-1,-1
284,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.720703,-1,-1,-1
285,-1,471.5001856,55.39474500000001,17.0000384,36.929655,0.680664,-1,-1,-1
285,-1,430.999552,363.3081375,16.0,31.939162500000002,0.869141,-1,-1,-1
285,-1,470.9996544,111.28818749999999,22.0000256,38.9258625,0.433105,-1,-1,-1
285,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.732422,-1,-1,-1
285,-1,391.4996736,372.78990000000005,25.0000384,52.899,0.838867,-1,-1,-1
285,-1,47.499980799999996,280.465605,43.0000128,19.96197,0.546387,-1,-1,-1
285,-1,425.5000576,124.263195,17.0000384,36.929655,0.948242,-1,-1,-1
285,-1,441.49995520000004,65.37520500000001,19.0000128,40.92207,0.908203,-1,-1,-1
285,-1,426.5003008,-9.481972500000003,20.9999872,42.9182775,0.893066,-1,-1,-1
285,-1,431.0003712,217.5857775,19.9999488,41.9201475,0.896973,-1,-1,-1
285,-1,14.0000256,283.95932250000004,33.9999744,14.9714775,0.697754,-1,-1,-1
285,-1,456.5001216,487.5714375,25.0000384,24.9524625,0.672852,-1,-1,-1
285,-1,477.4996992,443.155755,19.0000128,33.93537,0.834961,-1,-1,-1
286,-1,442.00017920000005,38.9256525,19.9999488,41.9201475,0.846191,-1,-1,-1
286,-1,450.5003008,475.594035,28.9999872,32.93724,0.736328,-1,-1,-1
286,-1,-6.999961599999999,266.49246750000003,35.9999488,15.969607499999999,0.26709,-1,-1,-1
286,-1,47.499980799999996,280.465605,43.0000128,19.96197,0.543457,-1,-1,-1
286,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.73291,-1,-1,-1
286,-1,479.0004736,443.655135,17.9999744,32.93724,0.814453,-1,-1,-1
286,-1,392.0,371.2926,24.0,53.89755,0.825684,-1,-1,-1
286,-1,469.5002112,47.90856,19.0000128,39.92394,0.679199,-1,-1,-1
286,-1,428.99968,341.84897249999995,16.0,28.944877499999997,0.854004,-1,-1,-1
286,-1,424.0004096,100.30902,17.9999744,36.929655,0.947754,-1,-1,-1
286,-1,428.9995776,-13.474335,17.9999744,26.94867,0.904297,-1,-1,-1
286,-1,15.499980799999996,283.95932250000004,33.0000384,14.9714775,0.676758,-1,-1,-1
286,-1,476.9995776,116.77743,17.9999744,33.93537,0.634766,-1,-1,-1
286,-1,425.9999744,190.1376225,22.0000256,42.9182775,0.897949,-1,-1,-1
287,-1,392.0,372.290625,24.0,53.89755,0.845703,-1,-1,-1
287,-1,479.0004736,444.15393750000004,17.9999744,31.939162500000002,0.741699,-1,-1,-1
287,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.734863,-1,-1,-1
287,-1,447.4998784,459.12552,30.9999616,43.916354999999996,0.79248,-1,-1,-1
287,-1,444.9995776,13.47423,17.9999744,40.92207,0.824707,-1,-1,-1
287,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.554688,-1,-1,-1
287,-1,471.4999808,111.7870425,20.9999872,37.9277325,0.582031,-1,-1,-1
287,-1,16.0,283.95932250000004,32.0,14.9714775,0.634766,-1,-1,-1
287,-1,430.000128,313.403055,16.0,33.93537,0.853027,-1,-1,-1
287,-1,469.5002112,42.419055,19.0000128,40.92207,0.677246,-1,-1,-1
287,-1,425.4998528,163.1892675,20.9999872,44.9144325,0.904297,-1,-1,-1
287,-1,423.5000832,77.8516725,19.0000128,35.9315775,0.959473,-1,-1,-1
288,-1,446.9996544,444.1540425,30.0000256,51.901132499999996,0.908203,-1,-1,-1
288,-1,426.9997056,141.7301025,17.9999744,41.9201475,0.901367,-1,-1,-1
288,-1,392.0,372.78990000000005,24.0,52.899,0.862793,-1,-1,-1
288,-1,430.000128,289.44867,16.0,29.942955,0.888184,-1,-1,-1
288,-1,477.4996992,445.65129,19.0000128,30.941085,0.804688,-1,-1,-1
288,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.719727,-1,-1,-1
288,-1,468.4997632,38.9256525,19.0000128,41.9201475,0.686523,-1,-1,-1
288,-1,14.0000256,283.95932250000004,33.9999744,14.9714775,0.66748,-1,-1,-1
288,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.438232,-1,-1,-1
288,-1,422.9999616,57.390952500000004,17.9999744,34.9334475,0.941895,-1,-1,-1
288,-1,-3.9999487999999985,266.49246750000003,33.9999744,15.969607499999999,0.26709,-1,-1,-1
288,-1,472.99973120000004,113.284395,19.9999488,36.929655,0.265137,-1,-1,-1
288,-1,444.50027520000003,-12.476257499999997,19.0000128,40.92207,0.851562,-1,-1,-1
289,-1,392.0,372.78990000000005,24.0,52.899,0.860352,-1,-1,-1
289,-1,424.4996096,29.943217500000003,17.0000384,37.9277325,0.898438,-1,-1,-1
289,-1,447.0004736,-10.979114999999998,17.9999744,21.958177499999998,0.763184,-1,-1,-1
289,-1,427.49992960000003,263.4982875,17.0000384,31.939162500000002,0.855957,-1,-1,-1
289,-1,476.00005120000003,440.66074499999996,19.9999488,36.929655,0.786133,-1,-1,-1
289,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.739746,-1,-1,-1
289,-1,424.00030719999995,115.2804975,19.9999488,42.9182775,0.849121,-1,-1,-1
289,-1,469.9995136,38.426955,17.9999744,40.92207,0.714844,-1,-1,-1
289,-1,446.4995328,433.67404500000004,28.9999872,50.903054999999995,0.936035,-1,-1,-1
289,-1,14.0000256,283.4599425,33.9999744,15.969607499999999,0.708496,-1,-1,-1
289,-1,47.499980799999996,280.465605,43.0000128,19.96197,0.426514,-1,-1,-1
289,-1,-9.9999744,266.49246750000003,38.0000256,15.969607499999999,0.28833,-1,-1,-1
290,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.765137,-1,-1,-1
290,-1,421.50010879999996,90.82715250000001,20.9999872,41.9201475,0.863281,-1,-1,-1
290,-1,469.9995136,38.426955,17.9999744,40.92207,0.671387,-1,-1,-1
290,-1,47.499980799999996,280.465605,43.0000128,19.96197,0.556641,-1,-1,-1
290,-1,-11.499929599999998,264.995115,38.9999616,16.967685,0.323486,-1,-1,-1
290,-1,445.5002112,421.197525,27.0000128,49.904925,0.942871,-1,-1,-1
290,-1,476.00005120000003,439.66272,19.9999488,36.929655,0.891113,-1,-1,-1
290,-1,392.0,372.290625,24.0,53.89755,0.875,-1,-1,-1
290,-1,428.5003776,243.53636999999998,17.0000384,29.942955,0.868164,-1,-1,-1
290,-1,14.0000256,281.963115,33.9999744,16.967685,0.714844,-1,-1,-1
290,-1,426.000384,7.9847774999999945,16.0,35.9315775,0.86377,-1,-1,-1
291,-1,424.4996096,-18.4648275,17.0000384,36.929655,0.894043,-1,-1,-1
291,-1,469.9995136,37.9276275,17.9999744,41.9201475,0.593262,-1,-1,-1
291,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.328613,-1,-1,-1
291,-1,420.0003584,64.37754749999999,22.0000256,42.9182775,0.904297,-1,-1,-1
291,-1,445.0000896,406.72527,25.9999744,50.903054999999995,0.901367,-1,-1,-1
291,-1,477.4996992,441.6589275,19.0000128,34.9334475,0.909668,-1,-1,-1
291,-1,426.5004032,218.5834875,19.0000128,31.939162500000002,0.849121,-1,-1,-1
291,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.724121,-1,-1,-1
291,-1,14.0000256,282.46191749999997,33.9999744,15.969607499999999,0.677734,-1,-1,-1
291,-1,392.0,373.78845,24.0,52.899,0.880859,-1,-1,-1
292,-1,478.0000256,440.6609025,17.9999744,34.9334475,0.87207,-1,-1,-1
292,-1,-11.0000128,264.995115,38.0000256,16.967685,0.330078,-1,-1,-1
292,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.49585,-1,-1,-1
292,-1,469.5002112,37.9276275,19.0000128,41.9201475,0.566406,-1,-1,-1
292,-1,14.0000256,282.46191749999997,33.9999744,15.969607499999999,0.647461,-1,-1,-1
292,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.730957,-1,-1,-1
292,-1,422.4996352,40.423005,19.0000128,40.92207,0.82959,-1,-1,-1
292,-1,430.000128,196.6253625,16.0,31.939162500000002,0.836426,-1,-1,-1
292,-1,444.4998656,393.25072500000005,25.0000384,49.904925,0.931152,-1,-1,-1
292,-1,390.0000256,372.290625,25.9999744,53.89755,0.895508,-1,-1,-1
293,-1,422.9999616,14.971477500000002,17.9999744,41.9201475,0.803223,-1,-1,-1
293,-1,478.5002496,437.16708,17.0000384,33.93537,0.876953,-1,-1,-1
293,-1,392.0,374.28704250000004,24.0,51.901132499999996,0.898926,-1,-1,-1
293,-1,15.499980799999996,283.95932250000004,33.0000384,14.9714775,0.658691,-1,-1,-1
293,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.445312,-1,-1,-1
293,-1,472.99973120000004,115.2806025,19.9999488,34.9334475,0.283936,-1,-1,-1
293,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.725586,-1,-1,-1
293,-1,469.9995136,38.426955,17.9999744,40.92207,0.70459,-1,-1,-1
293,-1,426.9997056,172.67103,17.9999744,33.93537,0.877441,-1,-1,-1
293,-1,445.000192,374.28704250000004,24.0,51.901132499999996,0.961914,-1,-1,-1
294,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.725586,-1,-1,-1
294,-1,15.499980799999996,283.4599425,33.0000384,15.969607499999999,0.67627,-1,-1,-1
294,-1,422.00053760000003,-10.480049999999997,17.9999744,40.92207,0.67041,-1,-1,-1
294,-1,468.4997632,38.426955,19.0000128,40.92207,0.626953,-1,-1,-1
294,-1,47.499980799999996,280.465605,43.0000128,19.96197,0.411133,-1,-1,-1
294,-1,428.5003776,150.712905,17.0000384,33.93537,0.867676,-1,-1,-1
294,-1,392.0,375.28522499999997,24.0,49.904925,0.891602,-1,-1,-1
294,-1,476.9995776,434.6722275,17.9999744,34.9334475,0.907715,-1,-1,-1
294,-1,441.5000576,474.59601,17.0000384,32.93724,0.815918,-1,-1,-1
294,-1,445.5005184,357.81837,22.9999616,50.903054999999995,0.956543,-1,-1,-1
294,-1,470.9996544,113.7831975,22.0000256,35.9315775,0.282471,-1,-1,-1
295,-1,471.5001856,38.92580999999999,17.0000384,39.92394,0.52832,-1,-1,-1
295,-1,476.9995776,432.6756525,17.9999744,34.9334475,0.910156,-1,-1,-1
295,-1,424.000512,-12.9753225,16.0,25.9505925,0.561035,-1,-1,-1
295,-1,447.50049279999996,339.85287,20.9999872,50.903054999999995,0.924805,-1,-1,-1
295,-1,442.000384,458.1273375,16.0,31.939162500000002,0.883789,-1,-1,-1
295,-1,392.0,372.78990000000005,24.0,52.899,0.82666,-1,-1,-1
295,-1,16.0,283.95932250000004,32.0,14.9714775,0.708984,-1,-1,-1
295,-1,-32.0,-117.2766,72.0,234.5532,0.28833,-1,-1,-1
295,-1,-11.499929599999998,264.995115,38.9999616,16.967685,0.358398,-1,-1,-1
295,-1,47.499980799999996,280.465605,43.0000128,19.96197,0.459473,-1,-1,-1
295,-1,40.0,260.50368749999996,38.0000256,17.9657625,0.731445,-1,-1,-1
295,-1,428.00015360000003,128.25545250000002,17.9999744,34.9334475,0.870117,-1,-1,-1
296,-1,430.000128,111.28824,16.0,30.941085,0.899902,-1,-1,-1
296,-1,392.0,372.290625,24.0,53.89755,0.87207,-1,-1,-1
296,-1,438.4996352,433.674045,19.0000128,36.929655,0.82373,-1,-1,-1
296,-1,40.0,260.50368749999996,38.0000256,17.9657625,0.682617,-1,-1,-1
296,-1,16.0,283.95932250000004,32.0,14.9714775,0.654297,-1,-1,-1
296,-1,469.5002112,40.4231625,19.0000128,38.9258625,0.400391,-1,-1,-1
296,-1,49.000038399999994,281.96295749999996,41.9999744,18.9638925,0.361328,-1,-1,-1
296,-1,476.9995776,430.6796025,17.9999744,34.9334475,0.912109,-1,-1,-1
296,-1,-30.49994240000001,-117.2766,70.9999616,234.5532,0.262939,-1,-1,-1
296,-1,461.00006912000003,50.9031075,9.99999488,25.9505925,0.268066,-1,-1,-1
296,-1,447.50049279999996,317.3954175,20.9999872,51.901132499999996,0.937988,-1,-1,-1
297,-1,14.0000256,283.4599425,33.9999744,15.969607499999999,0.688965,-1,-1,-1
297,-1,440.4996096,418.203555,17.0000384,33.93537,0.629883,-1,-1,-1
297,-1,469.5002112,36.929602499999994,19.0000128,41.9201475,0.548828,-1,-1,-1
297,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.404541,-1,-1,-1
297,-1,-11.0000128,264.995115,38.0000256,16.967685,0.371094,-1,-1,-1
297,-1,-32.0,-117.77534999999999,72.0,235.551225,0.289795,-1,-1,-1
297,-1,40.0,260.50368749999996,38.0000256,17.9657625,0.6875,-1,-1,-1
297,-1,476.50027520000003,430.6796025,19.0000128,34.9334475,0.897461,-1,-1,-1
297,-1,392.0,372.290625,24.0,53.89755,0.864258,-1,-1,-1
297,-1,428.5003776,90.826995,17.0000384,29.942955,0.807129,-1,-1,-1
297,-1,446.50004479999996,297.9323025,20.9999872,48.9068475,0.930664,-1,-1,-1
298,-1,392.0,372.290625,24.0,53.89755,0.87793,-1,-1,-1
298,-1,474.9996032,431.17893000000004,19.9999488,33.93537,0.916016,-1,-1,-1
298,-1,426.9997056,65.87448,17.9999744,33.93537,0.838867,-1,-1,-1
298,-1,445.5005184,271.982025,22.9999616,52.899,0.947266,-1,-1,-1
298,-1,-11.0000128,264.995115,38.0000256,16.967685,0.288818,-1,-1,-1
298,-1,49.000038399999994,280.465605,41.9999744,19.96197,0.45752,-1,-1,-1
298,-1,469.9995136,38.426955,17.9999744,40.92207,0.470947,-1,-1,-1
298,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.722168,-1,-1,-1
298,-1,14.0000256,283.4599425,33.9999744,15.969607499999999,0.714844,-1,-1,-1
299,-1,475.4998272,429.6815775,19.0000128,34.9334475,0.885742,-1,-1,-1
299,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.352783,-1,-1,-1
299,-1,391.4996736,371.2926,25.0000384,53.89755,0.875977,-1,-1,-1
299,-1,16.0,283.4599425,32.0,15.969607499999999,0.651855,-1,-1,-1
299,-1,469.9995136,38.426955,17.9999744,40.92207,0.639648,-1,-1,-1
299,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.693848,-1,-1,-1
299,-1,444.50007039999997,248.52659999999995,22.9999616,53.89755,0.841797,-1,-1,-1
299,-1,427.49992960000003,43.916355,17.0000384,33.93537,0.872559,-1,-1,-1
299,-1,440.9998336,380.2756125,17.9999744,31.939162500000002,0.490967,-1,-1,-1
300,-1,474.00017920000005,430.18038,19.9999488,33.93537,0.893555,-1,-1,-1
300,-1,428.000256,22.457084999999996,16.0,32.93724,0.880371,-1,-1,-1
300,-1,444.50007039999997,226.56831749999998,22.9999616,51.901132499999996,0.931152,-1,-1,-1
300,-1,469.5002112,36.430747499999995,19.0000128,42.9182775,0.730469,-1,-1,-1
