67,-1,257.2030334472656,182.16836547851562,68.7720947265625,47.281768798828125,0.8,-1,-1,-1
67,-1,346.32318115234375,193.24891662597656,214.629638671875,80.12617492675781,0.8,-1,-1,-1
67,-1,1099.16796875,601.5291748046875,44.8255615234375,78.5950927734375,0.8,-1,-1,-1
67,-1,229.32144165039062,263.5009460449219,87.05258178710938,60.69268798828125,0.8,-1,-1,-1
67,-1,61.73241424560547,423.85858154296875,73.34688568115234,37.086517333984375,0.8,-1,-1,-1
67,-1,424.30767822265625,480.5470275878906,68.22607421875,38.551116943359375,0.8,-1,-1,-1
67,-1,1036.03369140625,189.467529296875,84.193115234375,36.665283203125,0.8,-1,-1,-1
67,-1,854.4030151367188,116.41278076171875,62.08001708984375,79.25445556640625,0.8,-1,-1,-1
67,-1,724.0704345703125,189.39662170410156,89.73931884765625,41.72196960449219,0.8,-1,-1,-1
67,-1,684.586181640625,431.7820739746094,85.5784912109375,44.63922119140625,0.8,-1,-1,-1
67,-1,177.98709106445312,23.7425537109375,39.91712951660156,79.06820678710938,0.8,-1,-1,-1
67,-1,555.624755859375,39.20238494873047,47.83404541015625,93.10301971435547,0.8,-1,-1,-1
67,-1,320.49462890625,420.5636901855469,91.6405029296875,39.613616943359375,0.8,-1,-1,-1
67,-1,113.68186950683594,599.010498046875,42.93550109863281,80.13275146484375,0.8,-1,-1,-1
67,-1,66.15186309814453,-3.305706024169922,42.16490936279297,83.67026901245117,0.8,-1,-1,-1
67,-1,180.80836486816406,-29.51267635822296,34.540252685546875,63.947689175605774,0.8,-1,-1,-1
67,-1,713.97509765625,57.39628601074219,38.3876953125,70.20295715332031,0.8,-1,-1,-1
67,-1,1118.8316650390625,183.68150329589844,92.6151123046875,43.174407958984375,0.8,-1,-1,-1
67,-1,177.2564697265625,650.7920532226562,34.6298828125,46.20794677734375,0.8,-1,-1,-1
67,-1,773.862060546875,-7.94651985168457,35.766845703125,78.76983070373535,0.8,-1,-1,-1
67,-1,914.460205078125,22.096580505371094,39.80120849609375,90.50081634521484,0.8,-1,-1,-1
67,-1,820.1958618164062,57.57017517089844,39.79400634765625,80.10911560058594,0.8,-1,-1,-1
67,-1,1192.4892578125,610.7296752929688,47.818359375,72.89959716796875,0.8,-1,-1,-1
67,-1,1174.6231689453125,446.4211730957031,70.3768310546875,37.765960693359375,0.8,-1,-1,-1
68,-1,1132.1053466796875,241.20101928710938,98.8946533203125,53.793701171875,0.8,-1,-1,-1
68,-1,173.16517639160156,-36.039580047130585,39.33197021484375,74.94941586256027,0.8,-1,-1,-1
68,-1,1227.581298828125,499.64453125,35.418701171875,37.26129150390625,0.8,-1,-1,-1
68,-1,332.2434997558594,202.30381774902344,222.89254760742188,72.64149475097656,0.8,-1,-1,-1
68,-1,733.94091796875,588.6235961914062,35.0355224609375,50.607666015625,0.8,-1,-1,-1
68,-1,1081.4322509765625,641.74609375,20.4306640625,52.12945556640625,0.8,-1,-1,-1
68,-1,339.6634826660156,191.84402465820312,219.98989868164062,81.62744140625,0.8,-1,-1,-1
68,-1,1221.165283203125,119.1860580444336,24.2489013671875,12.445030212402344,0.8,-1,-1,-1
68,-1,1097.0693359375,603.669921875,43.3870849609375,77.29620361328125,0.8,-1,-1,-1
68,-1,721.1056518554688,584.3984985351562,59.93109130859375,90.60150146484375,0.8,-1,-1,-1
68,-1,985.00146484375,193.4686737060547,113.538818359375,39.22564697265625,0.8,-1,-1,-1
68,-1,1219.715087890625,101.095703125,27.3201904296875,29.974746704101562,0.8,-1,-1,-1
68,-1,916.1654052734375,526.6353759765625,87.47607421875,64.49322509765625,0.8,-1,-1,-1
68,-1,166.63479614257812,-52.96203422546387,45.65266418457031,122.49833488464355,0.8,-1,-1,-1
68,-1,619.2323608398438,462.48175048828125,121.29840087890625,50.5361328125,0.8,-1,-1,-1
68,-1,84.91807556152344,-3.1208486557006836,23.632301330566406,30.545084953308105,0.8,-1,-1,-1
68,-1,1223.3277587890625,113.70602416992188,22.94287109375,12.334213256835938,0.8,-1,-1,-1
68,-1,774.124267578125,-14.407967627048492,32.39111328125,30.63221651315689,0.8,-1,-1,-1
68,-1,1187.403564453125,610.2094116210938,48.3985595703125,73.70635986328125,0.8,-1,-1,-1
68,-1,304.4617919921875,12.340139389038086,69.95632934570312,34.40603446960449,0.8,-1,-1,-1
68,-1,172.78843688964844,649.5431518554688,34.94456481933594,47.45684814453125,0.8,-1,-1,-1
68,-1,310.1112365722656,420.6249694824219,88.26513671875,38.611114501953125,0.8,-1,-1,-1
68,-1,1031.9652099609375,190.50437927246094,84.7088623046875,35.92869567871094,0.8,-1,-1,-1
68,-1,217.26791381835938,262.21527099609375,90.87161254882812,61.71881103515625,0.8,-1,-1,-1
68,-1,47.924705505371094,425.19189453125,74.64995574951172,35.95953369140625,0.8,-1,-1,-1
68,-1,850.3812866210938,115.08522033691406,63.1341552734375,80.01344299316406,0.8,-1,-1,-1
68,-1,106.95140075683594,599.076904296875,45.01725769042969,80.923095703125,0.8,-1,-1,-1
68,-1,669.8505249023438,432.3332214355469,86.18389892578125,43.988311767578125,0.8,-1,-1,-1
68,-1,710.5504150390625,57.003822326660156,37.071044921875,71.80370330810547,0.8,-1,-1,-1
68,-1,720.6663208007812,189.6702117919922,89.15545654296875,41.60008239746094,0.8,-1,-1,-1
68,-1,1157.66748046875,443.5766296386719,76.9840087890625,38.816864013671875,0.8,-1,-1,-1
68,-1,173.5121307373047,25.01396942138672,40.90025329589844,78.77213287353516,0.8,-1,-1,-1
68,-1,909.5254516601562,24.74097442626953,40.21661376953125,89.69037628173828,0.8,-1,-1,-1
68,-1,552.270751953125,39.47261047363281,47.11810302734375,92.05451965332031,0.8,-1,-1,-1
68,-1,814.4485473632812,57.10753631591797,40.1297607421875,81.40972137451172,0.8,-1,-1,-1
68,-1,769.2244873046875,-7.815866470336914,35.451416015625,77.2506275177002,0.8,-1,-1,-1
68,-1,415.9407653808594,484.93280029296875,64.06381225585938,34.81158447265625,0.8,-1,-1,-1
68,-1,1116.808349609375,186.3576202392578,91.8883056640625,41.80149841308594,0.8,-1,-1,-1
68,-1,62.080711364746094,-3.4440536499023438,42.775062561035156,83.6137466430664,0.8,-1,-1,-1
69,-1,731.1714477539062,623.9093627929688,35.71673583984375,27.30133056640625,0.8,-1,-1,-1
69,-1,711.9274291992188,600.9261474609375,72.38006591796875,45.85028076171875,0.8,-1,-1,-1
69,-1,726.7528076171875,625.8101196289062,50.55816650390625,63.18988037109375,0.8,-1,-1,-1
69,-1,332.25445556640625,200.97515869140625,219.22869873046875,71.89312744140625,0.8,-1,-1,-1
69,-1,1077.3577880859375,640.985107421875,21.1246337890625,52.89794921875,0.8,-1,-1,-1
69,-1,769.8969116210938,-14.848956316709518,32.263427734375,30.78657838702202,0.8,-1,-1,-1
69,-1,332.4670715332031,193.33831787109375,222.05105590820312,78.95809936523438,0.8,-1,-1,-1
69,-1,875.2396240234375,514.615966796875,115.2789306640625,75.687744140625,0.8,-1,-1,-1
69,-1,1134.78076171875,244.28167724609375,97.21923828125,50.726806640625,0.8,-1,-1,-1
69,-1,625.7294921875,549.5319213867188,43.9710693359375,113.60699462890625,0.8,-1,-1,-1
69,-1,725.8363037109375,590.849365234375,42.6243896484375,50.8463134765625,0.8,-1,-1,-1
69,-1,759.2261352539062,627.5856323242188,53.45306396484375,20.548583984375,0.8,-1,-1,-1
69,-1,1217.310546875,117.1335220336914,24.9747314453125,14.375083923339844,0.8,-1,-1,-1
69,-1,1143.314453125,244.07708740234375,91.685546875,51.538482666015625,0.8,-1,-1,-1
69,-1,143.98263549804688,-38.71677112579346,56.69169616699219,84.40830707550049,0.8,-1,-1,-1
69,-1,635.845703125,603.7492065429688,34.736572265625,70.297607421875,0.8,-1,-1,-1
69,-1,307.96063232421875,-7.579837441444397,51.274627685546875,19.849746346473694,0.8,-1,-1,-1
69,-1,909.142578125,-23.08037567138672,247.857421875,141.27935028076172,0.8,-1,-1,-1
69,-1,910.860107421875,-21.007774353027344,243.8304443359375,147.83057403564453,0.8,-1,-1,-1
69,-1,1206.898193359375,498.22381591796875,49.101806640625,40.0242919921875,0.8,-1,-1,-1
69,-1,1214.123779296875,102.64264678955078,28.4912109375,26.84149932861328,0.8,-1,-1,-1
69,-1,1258.790283203125,78.20008087158203,14.209716796875,62.02983856201172,0.8,-1,-1,-1
69,-1,1006.28466796875,205.2559356689453,57.4676513671875,30.9056396484375,0.8,-1,-1,-1
69,-1,171.7119903564453,-30.426367700099945,35.50617980957031,63.432585656642914,0.8,-1,-1,-1
69,-1,302.3819274902344,15.429296493530273,66.54428100585938,31.70001792907715,0.8,-1,-1,-1
69,-1,294.048583984375,420.621826171875,90.73660278320312,38.168731689453125,0.8,-1,-1,-1
69,-1,35.167091369628906,424.0706787109375,74.67644500732422,36.67364501953125,0.8,-1,-1,-1
69,-1,210.29441833496094,259.9493103027344,89.64091491699219,61.439300537109375,0.8,-1,-1,-1
69,-1,662.4090576171875,433.57562255859375,80.6397705078125,41.840057373046875,0.8,-1,-1,-1
69,-1,715.8837890625,188.10186767578125,88.65460205078125,42.04008483886719,0.8,-1,-1,-1
69,-1,846.3970336914062,114.72451782226562,62.33367919921875,81.23312377929688,0.8,-1,-1,-1
69,-1,396.8901672363281,483.31634521484375,72.74380493164062,37.24920654296875,0.8,-1,-1,-1
69,-1,103.87777709960938,601.27490234375,45.11155700683594,79.72509765625,0.8,-1,-1,-1
69,-1,904.9609985351562,22.268295288085938,40.00360107421875,91.32980346679688,0.8,-1,-1,-1
69,-1,1112.752197265625,184.09739685058594,91.600341796875,42.17024230957031,0.8,-1,-1,-1
69,-1,1022.3671875,189.5666046142578,88.437744140625,37.01393127441406,0.8,-1,-1,-1
69,-1,168.32257080078125,23.853195190429688,40.20454406738281,79.71231079101562,0.8,-1,-1,-1
69,-1,1141.4766845703125,442.8208312988281,78.579345703125,38.75048828125,0.8,-1,-1,-1
69,-1,57.73896026611328,-6.369270324707031,42.19434356689453,85.28716278076172,0.8,-1,-1,-1
69,-1,813.8252563476562,57.06837463378906,37.4996337890625,80.651123046875,0.8,-1,-1,-1
69,-1,766.00048828125,-9.753885269165039,35.74853515625,78.74959754943848,0.8,-1,-1,-1
69,-1,1091.9417724609375,601.8135375976562,44.333740234375,78.90985107421875,0.8,-1,-1,-1
69,-1,705.3834838867188,57.020416259765625,38.5025634765625,70.28964233398438,0.8,-1,-1,-1
69,-1,168.5288543701172,650.0449829101562,35.282257080078125,46.95501708984375,0.8,-1,-1,-1
69,-1,547.7147827148438,40.67369079589844,47.52886962890625,91.82347106933594,0.8,-1,-1,-1
69,-1,1184.13232421875,610.17626953125,47.8912353515625,73.82373046875,0.8,-1,-1,-1
70,-1,725.2560424804688,591.4969482421875,34.11865234375,51.95135498046875,0.8,-1,-1,-1
70,-1,329.03363037109375,192.80838012695312,216.7763671875,81.88616943359375,0.8,-1,-1,-1
70,-1,373.1575622558594,481.3367614746094,88.13137817382812,40.224945068359375,0.8,-1,-1,-1
70,-1,719.1531982421875,613.9066162109375,53.52178955078125,71.01483154296875,0.8,-1,-1,-1
70,-1,900.3760986328125,-28.057472229003906,250.9189453125,145.42440032958984,0.8,-1,-1,-1
70,-1,1123.6273193359375,241.58120727539062,104.3084716796875,53.105560302734375,0.8,-1,-1,-1
70,-1,765.9874877929688,-14.272854328155518,32.23895263671875,30.0291485786438,0.8,-1,-1,-1
70,-1,328.597412109375,201.85812377929688,219.6614990234375,73.91668701171875,0.8,-1,-1,-1
70,-1,1252.09619140625,63.89007568359375,18.90380859375,73.76760864257812,0.8,-1,-1,-1
70,-1,299.60919189453125,15.280973434448242,64.51593017578125,31.141878128051758,0.8,-1,-1,-1
70,-1,229.50509643554688,216.677001953125,45.83123779296875,30.29266357421875,0.8,-1,-1,-1
70,-1,763.0232543945312,631.7344360351562,47.6820068359375,18.9215087890625,0.8,-1,-1,-1
70,-1,767.2666625976562,69.0242919921875,28.58740234375,25.30602264404297,0.8,-1,-1,-1
70,-1,77.08522033691406,-3.9309940338134766,22.74848175048828,31.504972457885742,0.8,-1,-1,-1
70,-1,943.9814453125,180.7722625732422,188.624755859375,48.74537658691406,0.8,-1,-1,-1
70,-1,1211.6907958984375,101.3578872680664,26.716064453125,27.314430236816406,0.8,-1,-1,-1
70,-1,634.6693725585938,680.1583862304688,29.427490234375,26.7431640625,0.8,-1,-1,-1
70,-1,908.564453125,-27.440155029296875,241.8260498046875,150.6935577392578,0.8,-1,-1,-1
70,-1,1073.7421875,640.3648681640625,17.572021484375,52.919677734375,0.8,-1,-1,-1
70,-1,1088.581787109375,599.9251708984375,42.9334716796875,80.03472900390625,0.8,-1,-1,-1
70,-1,900.871826171875,24.622894287109375,40.54010009765625,88.98579406738281,0.8,-1,-1,-1
70,-1,763.5648803710938,2.5491371154785156,33.5623779296875,71.00976943969727,0.8,-1,-1,-1
70,-1,22.678218841552734,423.9315185546875,74.57519912719727,37.357574462890625,0.8,-1,-1,-1
70,-1,844.4081420898438,114.73878479003906,60.495361328125,81.60200500488281,0.8,-1,-1,-1
70,-1,202.80760192871094,258.73089599609375,89.62333679199219,61.768218994140625,0.8,-1,-1,-1
70,-1,709.3555297851562,188.13623046875,91.2777099609375,42.83674621582031,0.8,-1,-1,-1
70,-1,1024.0340576171875,192.6900634765625,84.087158203125,33.41529846191406,0.8,-1,-1,-1
70,-1,645.6903686523438,432.2103271484375,82.17181396484375,43.499542236328125,0.8,-1,-1,-1
70,-1,702.18505859375,58.41944122314453,37.90826416015625,69.80040740966797,0.8,-1,-1,-1
70,-1,1128.51904296875,443.7262268066406,77.7781982421875,37.81048583984375,0.8,-1,-1,-1
70,-1,277.1373596191406,422.2138671875,92.66738891601562,36.213226318359375,0.8,-1,-1,-1
70,-1,543.4097290039062,39.11088562011719,47.5762939453125,92.43374633789062,0.8,-1,-1,-1
70,-1,170.93101501464844,-25.78416109085083,31.275863647460938,57.23067903518677,0.8,-1,-1,-1
70,-1,802.80859375,57.53166961669922,43.35382080078125,80.58745574951172,0.8,-1,-1,-1
70,-1,164.84494018554688,650.3565063476562,35.082427978515625,46.64349365234375,0.8,-1,-1,-1
70,-1,1108.8243408203125,183.75509643554688,90.82568359375,43.058624267578125,0.8,-1,-1,-1
70,-1,1186.36865234375,498.6854248046875,62.63134765625,39.27532958984375,0.8,-1,-1,-1
70,-1,55.171470642089844,-5.3973388671875,41.788421630859375,84.82015991210938,0.8,-1,-1,-1
70,-1,102.64248657226562,598.6490478515625,43.37290954589844,81.1495361328125,0.8,-1,-1,-1
70,-1,165.28375244140625,23.893104553222656,40.08815002441406,79.62017059326172,0.8,-1,-1,-1
70,-1,1179.8297119140625,611.2301635742188,47.9306640625,72.76983642578125,0.8,-1,-1,-1
71,-1,162.26983642578125,23.971519470214844,39.81573486328125,78.91277313232422,0.8,-1,-1,-1
71,-1,1084.697509765625,601.5439453125,43.9090576171875,78.792724609375,0.8,-1,-1,-1
71,-1,294.8168640136719,15.546756744384766,65.33880615234375,30.725112915039062,0.8,-1,-1,-1
71,-1,1100.13720703125,183.6177978515625,93.5238037109375,43.94477844238281,0.8,-1,-1,-1
71,-1,320.6724548339844,190.64825439453125,225.07876586914062,81.6357421875,0.8,-1,-1,-1
71,-1,710.6256103515625,595.81640625,56.466552734375,83.18359375,0.8,-1,-1,-1
71,-1,721.6818237304688,590.6193237304688,32.97259521484375,46.88427734375,0.8,-1,-1,-1
71,-1,759.8801879882812,-13.3343306183815,33.75189208984375,29.90776354074478,0.8,-1,-1,-1
71,-1,1116.932861328125,241.14535522460938,109.067138671875,52.17205810546875,0.8,-1,-1,-1
71,-1,223.30162048339844,210.03256225585938,44.32411193847656,34.2196044921875,0.8,-1,-1,-1
71,-1,1117.7120361328125,241.92123413085938,108.2879638671875,51.175048828125,0.8,-1,-1,-1
71,-1,1245.6939697265625,52.077125549316406,23.3060302734375,83.79088592529297,0.8,-1,-1,-1
71,-1,945.380126953125,180.18603515625,193.5054931640625,49.58357238769531,0.8,-1,-1,-1
71,-1,1206.8431396484375,101.35581970214844,27.388427734375,29.642929077148438,0.8,-1,-1,-1
71,-1,619.2236328125,554.6668090820312,97.93365478515625,110.33319091796875,0.8,-1,-1,-1
71,-1,165.37449645996094,-29.158022224903107,33.81739807128906,61.19275885820389,0.8,-1,-1,-1
71,-1,1068.1009521484375,639.8171997070312,19.74072265625,53.9132080078125,0.8,-1,-1,-1
71,-1,327.8921813964844,203.16024780273438,213.14315795898438,72.69393920898438,0.8,-1,-1,-1
71,-1,802.4876098632812,58.222450256347656,40.455322265625,79.75382232666016,0.8,-1,-1,-1
71,-1,160.95433044433594,650.9174194335938,34.485565185546875,46.08258056640625,0.8,-1,-1,-1
71,-1,756.2166137695312,-8.312629699707031,36.0068359375,78.70980834960938,0.8,-1,-1,-1
71,-1,8.685062408447266,423.7720031738281,74.65134811401367,37.079437255859375,0.8,-1,-1,-1
71,-1,266.0994873046875,420.23944091796875,90.67974853515625,37.79901123046875,0.8,-1,-1,-1
71,-1,839.8829345703125,114.2752685546875,61.289794921875,81.40936279296875,0.8,-1,-1,-1
71,-1,193.94915771484375,257.78985595703125,90.30252075195312,60.39697265625,0.8,-1,-1,-1
71,-1,704.2894897460938,188.54901123046875,91.4364013671875,42.1456298828125,0.8,-1,-1,-1
71,-1,1021.598876953125,192.71730041503906,83.95166015625,33.700775146484375,0.8,-1,-1,-1
71,-1,696.767578125,57.13429260253906,39.0125732421875,70.903076171875,0.8,-1,-1,-1
71,-1,632.0772094726562,431.9068298339844,82.97662353515625,42.3482666015625,0.8,-1,-1,-1
71,-1,1112.1439208984375,441.9929504394531,79.275146484375,38.078643798828125,0.8,-1,-1,-1
71,-1,539.47021484375,39.28044128417969,46.41375732421875,92.26992797851562,0.8,-1,-1,-1
71,-1,49.75629425048828,-2.5289840698242188,42.07318878173828,83.133544921875,0.8,-1,-1,-1
71,-1,352.6924743652344,479.8648986816406,105.07022094726562,41.791839599609375,0.8,-1,-1,-1
71,-1,1168.2886962890625,493.44866943359375,74.7113037109375,42.28594970703125,0.8,-1,-1,-1
71,-1,1176.88330078125,609.932373046875,47.1300048828125,73.6531982421875,0.8,-1,-1,-1
71,-1,898.2664794921875,22.623619079589844,39.24420166015625,90.04967498779297,0.8,-1,-1,-1
71,-1,98.24559020996094,598.9180297851562,43.256866455078125,80.322509765625,0.8,-1,-1,-1
72,-1,1104.7484130859375,241.21273803710938,117.2515869140625,53.0618896484375,0.8,-1,-1,-1
72,-1,155.69967651367188,650.05712890625,35.7623291015625,46.94287109375,0.8,-1,-1,-1
72,-1,1062.9945068359375,641.1580810546875,20.095458984375,52.8419189453125,0.8,-1,-1,-1
72,-1,152.80349731445312,-43.55023002624512,39.608673095703125,90.56168174743652,0.8,-1,-1,-1
72,-1,324.65924072265625,192.0348663330078,216.02459716796875,80.25920104980469,0.8,-1,-1,-1
72,-1,753.9602661132812,-14.18921834230423,34.64788818359375,30.451318562030792,0.8,-1,-1,-1
72,-1,1128.841552734375,143.9869842529297,51.36767578125,18.22418212890625,0.8,-1,-1,-1
72,-1,712.8971557617188,626.2182006835938,53.04412841796875,62.42132568359375,0.8,-1,-1,-1
72,-1,321.66455078125,199.1854705810547,215.24566650390625,75.68879699707031,0.8,-1,-1,-1
72,-1,1239.550537109375,49.011619567871094,27.449462890625,88.35918426513672,0.8,-1,-1,-1
72,-1,717.5406494140625,592.3697509765625,31.30023193359375,46.02545166015625,0.8,-1,-1,-1
72,-1,217.97940063476562,213.669677734375,51.099456787109375,32.436767578125,0.8,-1,-1,-1
72,-1,68.441162109375,-10.501256942749023,23.37140655517578,34.678884506225586,0.8,-1,-1,-1
72,-1,1102.5703125,238.45748901367188,118.4296875,54.2049560546875,0.8,-1,-1,-1
72,-1,130.5164794921875,-62.80867910385132,57.2943115234375,135.2364592552185,0.8,-1,-1,-1
72,-1,1207.8258056640625,116.65640258789062,22.9468994140625,14.655441284179688,0.8,-1,-1,-1
72,-1,627.8101806640625,669.5338134765625,28.88330078125,33.877197265625,0.8,-1,-1,-1
72,-1,1203.5806884765625,98.99466705322266,26.1531982421875,31.20093536376953,0.8,-1,-1,-1
72,-1,805.6942138671875,108.03831481933594,12.0125732421875,28.033065795898438,0.8,-1,-1,-1
72,-1,290.4452819824219,15.448114395141602,65.82498168945312,31.73297691345215,0.8,-1,-1,-1
72,-1,796.8724365234375,56.12251281738281,40.94427490234375,80.98921203613281,0.8,-1,-1,-1
72,-1,1083.2596435546875,603.66943359375,40.7894287109375,77.2469482421875,0.8,-1,-1,-1
72,-1,-4.787322998046875,423.4999694824219,75.11144256591797,37.74285888671875,0.8,-1,-1,-1
72,-1,617.3057250976562,432.3530578613281,84.2186279296875,42.2266845703125,0.8,-1,-1,-1
72,-1,253.97518920898438,418.91290283203125,89.164306640625,38.2568359375,0.8,-1,-1,-1
72,-1,833.299560546875,114.84396362304688,62.96820068359375,81.23281860351562,0.8,-1,-1,-1
72,-1,1148.6251220703125,494.98858642578125,87.977783203125,41.15020751953125,0.8,-1,-1,-1
72,-1,183.60305786132812,255.28448486328125,93.17227172851562,61.9039306640625,0.8,-1,-1,-1
72,-1,1014.4150390625,188.73367309570312,84.388427734375,37.62974548339844,0.8,-1,-1,-1
72,-1,700.8284301757812,188.36935424804688,90.0205078125,42.930023193359375,0.8,-1,-1,-1
72,-1,356.2208557128906,479.8774108886719,81.40267944335938,41.793670654296875,0.8,-1,-1,-1
