115,-1,889.00032,605.9995200000001,42.0,76.00032,0.821777,-1,-1,-1
116,-1,728.0,24.000480000000003,52.0,87.99983999999999,0.192139,-1,-1,-1
116,-1,1064.0,32.99975999999999,52.0,97.99992,0.478516,-1,-1,-1
116,-1,935.5005440000001,612.0,44.999936,72.0,0.507812,-1,-1,-1
116,-1,1038.99968,60.50016,42.0,76.99968,0.533203,-1,-1,-1
116,-1,910.99968,190.00008,82.0,36.0,0.607422,-1,-1,-1
116,-1,-4.500095999999996,425.50005600000003,81.000064,39.000023999999996,0.92334,-1,-1,-1
116,-1,1060.0,247.99996800000002,84.0,40.000032,0.904297,-1,-1,-1
116,-1,637.5004160000001,111.49992000000002,63.000064,83.00016000000001,0.902832,-1,-1,-1
116,-1,1115.0003199999999,42.000479999999996,44.0,87.99983999999999,0.86377,-1,-1,-1
116,-1,510.99967999999996,189.999648,86.0,40.000032,0.899902,-1,-1,-1
116,-1,503.00031999999993,63.50025599999999,32.0,60.999984,0.463379,-1,-1,-1
116,-1,597.499904,54.499680000000005,44.999936,85.00032,0.860352,-1,-1,-1
116,-1,101.99936000000001,209.50034399999998,244.0,68.999976,0.334229,-1,-1,-1
116,-1,703.00032,217.49975999999998,169.99936000000002,73.00008000000001,0.709961,-1,-1,-1
116,-1,692.9996799999999,20.999519999999997,44.0,92.00016000000001,0.84375,-1,-1,-1
116,-1,884.9996799999999,605.9995200000001,40.0,76.00032,0.82666,-1,-1,-1
116,-1,331.499776,37.499759999999995,55.000064,91.00008,0.900391,-1,-1,-1
116,-1,813.00032,185.99976000000004,86.0,36.0,0.419189,-1,-1,-1
116,-1,978.500096,610.5002400000001,43.000064,73.00008000000001,0.85498,-1,-1,-1
116,-1,558.99968,-0.4999679999999984,34.0,70.99999199999999,0.373291,-1,-1,-1
116,-1,1011.9999999999999,94.49978399999999,24.0,32.999976000000004,0.161743,-1,-1,-1
116,-1,470.99968,423.00028799999995,74.0,40.000032,0.359131,-1,-1,-1
116,-1,1234.99968,474.99984,30.0,54.0,0.398682,-1,-1,-1
117,-1,1049.00032,247.99996800000002,86.0,40.000032,0.898926,-1,-1,-1
117,-1,973.500416,607.5,43.000064,75.00023999999999,0.885742,-1,-1,-1
117,-1,637.0003200000001,116.99999999999999,58.0,77.99976,0.868652,-1,-1,-1
117,-1,692.0,23.50008,40.0,88.99992,0.859375,-1,-1,-1
117,-1,592.0,52.999919999999996,44.0,84.00024,0.834473,-1,-1,-1
117,-1,1106.00064,35.99999999999999,48.0,94.00032,0.793945,-1,-1,-1
117,-1,728.5000960000001,615.000096,81.000064,69.999984,0.153198,-1,-1,-1
117,-1,494.00064,63.99986399999999,40.0,59.999976,0.169434,-1,-1,-1
117,-1,91.00032000000002,199.99944,257.99935999999997,76.00032,0.285156,-1,-1,-1
117,-1,1072.00064,74.49976800000002,42.0,70.99999199999999,0.465088,-1,-1,-1
117,-1,463.499904,425.499912,66.999936,37.000008,0.473145,-1,-1,-1
117,-1,1218.499584,485.000136,40.999936000000005,48.000023999999996,0.474854,-1,-1,-1
117,-1,815.4997760000001,185.500152,83.000064,37.000008,0.535645,-1,-1,-1
117,-1,1037.0003199999999,56.00016,42.0,82.00008,0.536621,-1,-1,-1
117,-1,558.499456,14.000183999999997,29.000064000000002,59.999976,0.577148,-1,-1,-1
117,-1,703.5008,221.000256,164.99967999999998,69.999984,0.619141,-1,-1,-1
117,-1,903.9999999999999,188.49967199999998,84.0,37.000008,0.626465,-1,-1,-1
117,-1,928.0006400000001,606.49992,46.0,75.00023999999999,0.263184,-1,-1,-1
117,-1,510.500096,191.99966400000002,83.000064,38.000016,0.913574,-1,-1,-1
117,-1,880.0,604.50048,40.0,76.99968,0.901367,-1,-1,-1
117,-1,330.499456,40.99968,53.000064,90.0,0.932617,-1,-1,-1
117,-1,-21.999999999999993,425.50005600000003,82.0,39.000023999999996,0.925293,-1,-1,-1
118,-1,548.0,-9.999792000000001,36.0,77.99976,0.522461,-1,-1,-1
118,-1,1104.0,42.000479999999996,44.0,87.99983999999999,0.830078,-1,-1,-1
118,-1,-35.000063999999995,422.50003200000003,82.0,40.999968,0.916992,-1,-1,-1
118,-1,1200.9996800000001,488.000088,52.0,43.999992,0.739746,-1,-1,-1
118,-1,816.0,187.500168,80.0,34.999992,0.683594,-1,-1,-1
118,-1,693.50016,221.000256,164.99967999999998,69.999984,0.662109,-1,-1,-1
118,-1,326.99968,37.499759999999995,50.0,91.00008,0.911133,-1,-1,-1
118,-1,1039.99936,247.99996800000002,86.0,40.000032,0.906738,-1,-1,-1
118,-1,504.0,192.49999199999996,84.0,37.000008,0.885254,-1,-1,-1
118,-1,685.99936,22.5,40.0,91.00008,0.849609,-1,-1,-1
118,-1,588.0,51.99984,44.0,84.00024,0.879883,-1,-1,-1
118,-1,632.0,115.50024000000002,60.0,78.99984,0.87793,-1,-1,-1
118,-1,971.500544,608.9997599999999,40.999936000000005,74.00016,0.859375,-1,-1,-1
118,-1,992.9996800000001,81.50018399999999,36.0,50.999976000000004,0.209595,-1,-1,-1
118,-1,488.0,60.99991199999999,40.0,64.00000800000001,0.218018,-1,-1,-1
118,-1,530.00064,481.00010399999996,72.0,41.999976,0.324463,-1,-1,-1
118,-1,900.0,185.99990400000002,84.0,38.000016,0.614746,-1,-1,-1
118,-1,928.0,610.500168,40.0,70.99999199999999,0.388428,-1,-1,-1
118,-1,442.99968,427.00031999999993,74.0,36.0,0.407471,-1,-1,-1
118,-1,85.99936000000002,198.99936000000002,252.0,76.00032,0.412842,-1,-1,-1
118,-1,1066.99968,61.500240000000005,42.0,78.99984,0.478516,-1,-1,-1
118,-1,1032.0,67.5,40.0,73.00008000000001,0.516602,-1,-1,-1
118,-1,985.9993599999998,-35.499959999999994,196.0,70.99999199999999,0.151245,-1,-1,-1
118,-1,876.0,604.50048,40.0,76.99968,0.833008,-1,-1,-1
119,-1,894.0,188.49967199999998,86.0,37.000008,0.745605,-1,-1,-1
119,-1,490.00064,62.500319999999995,32.0,62.99999999999999,0.426514,-1,-1,-1
119,-1,922.9996799999999,609.5001599999999,42.0,73.00008000000001,0.541016,-1,-1,-1
119,-1,792.0,185.500152,92.0,37.000008,0.470459,-1,-1,-1
119,-1,681.9993599999999,25.50024,40.0,86.99976,0.836914,-1,-1,-1
119,-1,546.0,7.0000560000000025,34.0,66.000024,0.449463,-1,-1,-1
119,-1,872.0,604.50048,40.0,76.99968,0.849121,-1,-1,-1
119,-1,1027.0003199999999,69.500088,40.0,70.99999199999999,0.605469,-1,-1,-1
119,-1,965.0003199999999,610.5002400000001,42.0,73.00008000000001,0.851074,-1,-1,-1
119,-1,318.499456,37.499759999999995,53.000064,91.00008,0.867676,-1,-1,-1
119,-1,694.99904,222.00019200000003,158.00064,67.999968,0.740234,-1,-1,-1
119,-1,1100.0,40.000319999999995,44.0,90.0,0.867676,-1,-1,-1
119,-1,1176.99968,485.999928,68.0,43.999992,0.849609,-1,-1,-1
119,-1,586.99968,56.00016,42.0,82.00008,0.875488,-1,-1,-1
119,-1,-34.0,421.999704,72.0,41.999976,0.876953,-1,-1,-1
119,-1,625.0003199999999,111.49992000000002,62.0,83.00016000000001,0.877441,-1,-1,-1
119,-1,1032.0006400000002,247.99996800000002,86.0,40.000032,0.904297,-1,-1,-1
119,-1,497.00032,192.49999199999996,86.0,37.000008,0.870117,-1,-1,-1
119,-1,1060.99968,75.00009600000001,44.0,69.999984,0.387451,-1,-1,-1
119,-1,433.00032,425.499912,70.0,37.000008,0.340332,-1,-1,-1
119,-1,81.50016000000001,200.00016000000002,248.99968,74.00016,0.163208,-1,-1,-1
119,-1,518.00064,480.499776,76.0,42.999984000000005,0.393799,-1,-1,-1
120,-1,485.00032000000004,62.999928,34.0,61.999992,0.304443,-1,-1,-1
120,-1,418.99968,424.499832,70.0,37.000008,0.421387,-1,-1,-1
120,-1,513.99936,478.000008,72.0,43.999992,0.422119,-1,-1,-1
120,-1,582.99968,54.0,42.0,84.00024,0.871094,-1,-1,-1
120,-1,314.99968,40.49999999999999,54.0,88.99992,0.92334,-1,-1,-1
120,-1,1022.9996800000001,247.99996800000002,86.0,40.000032,0.914551,-1,-1,-1
120,-1,1160.9996800000001,486.99986399999995,76.0,41.999976,0.901367,-1,-1,-1
120,-1,538.99968,9.000215999999995,34.0,66.000024,0.162231,-1,-1,-1
120,-1,865.99936,603.0,40.0,77.99976,0.893555,-1,-1,-1
120,-1,1046.00064,32.50007999999999,52.0,96.99984,0.503906,-1,-1,-1
120,-1,893.9999999999999,187.99992000000003,82.0,36.0,0.515137,-1,-1,-1
120,-1,1025.00032,59.000400000000006,38.0,77.99976,0.725098,-1,-1,-1
120,-1,673.99936,217.49975999999998,168.0,73.00008000000001,0.782227,-1,-1,-1
120,-1,676.500224,23.50008,40.999936000000005,88.99992,0.808594,-1,-1,-1
120,-1,1096.99968,41.50008,44.0,88.99992,0.81543,-1,-1,-1
120,-1,-30.0,422.500176,60.0,42.999984000000005,0.819336,-1,-1,-1
120,-1,487.0003200000001,189.500112,92.0,40.999968,0.839844,-1,-1,-1
120,-1,621.9993599999999,113.50008000000003,60.0,81.0,0.851074,-1,-1,-1
120,-1,959.9993599999999,608.9997599999999,42.0,74.00016,0.88623,-1,-1,-1
120,-1,801.00032,186.50008799999998,82.0,34.999992,0.278076,-1,-1,-1
121,-1,469.99936,58.999895999999985,48.0,66.000024,0.236694,-1,-1,-1
121,-1,312.500096,38.000159999999994,53.000064,92.00016000000001,0.920898,-1,-1,-1
121,-1,573.99936,54.0,44.0,84.00024,0.882324,-1,-1,-1
121,-1,1146.99968,486.99986399999995,82.0,41.999976,0.909668,-1,-1,-1
121,-1,397.00032,425.499912,74.0,37.000008,0.267578,-1,-1,-1
121,-1,75.00032000000002,206.499888,244.0,67.000032,0.294434,-1,-1,-1
121,-1,910.99968,612.0,42.0,72.0,0.35498,-1,-1,-1
121,-1,534.0,5.499648000000002,34.0,67.000032,0.530273,-1,-1,-1
121,-1,1051.00032,37.00007999999999,44.0,95.99976000000001,0.576172,-1,-1,-1
121,-1,1020.0,64.49976000000001,40.0,75.00023999999999,0.704102,-1,-1,-1
121,-1,804.0,187.99977600000003,76.0,33.999984,0.719727,-1,-1,-1
121,-1,-24.500095999999996,416.99995200000006,49.000063999999995,49.999968,0.732422,-1,-1,-1
121,-1,492.0,191.00030400000003,84.0,38.000016,0.783691,-1,-1,-1
121,-1,886.99968,189.0,82.0,36.0,0.808105,-1,-1,-1
121,-1,1089.00032,42.99984,46.0,87.99983999999999,0.835938,-1,-1,-1
121,-1,618.0006400000001,114.50016000000001,60.0,78.99984,0.849121,-1,-1,-1
121,-1,672.0,22.00032,40.0,90.0,0.85791,-1,-1,-1
121,-1,861.9993599999999,603.0,40.0,77.99976,0.862305,-1,-1,-1
121,-1,958.0006400000001,607.5,40.0,75.00023999999999,0.883789,-1,-1,-1
121,-1,1015.99936,247.99996800000002,86.0,40.000032,0.910645,-1,-1,-1
121,-1,674.0006400000002,218.00016,164.0,72.0,0.745117,-1,-1,-1
122,-1,974.4994559999999,79.500024,37.000064,50.999976000000004,0.161011,-1,-1,-1
122,-1,1048.0,41.50008,44.0,93.00024,0.698242,-1,-1,-1
122,-1,1006.0000000000001,246.00002400000002,86.0,41.999976,0.922852,-1,-1,-1
122,-1,1128.99968,486.99986399999995,84.0,41.999976,0.913086,-1,-1,-1
122,-1,1085.99936,39.00024,44.0,90.0,0.885742,-1,-1,-1
122,-1,307.99936,35.99999999999999,50.0,92.00016000000001,0.881348,-1,-1,-1
122,-1,666.99968,22.99968,42.0,90.0,0.878418,-1,-1,-1
122,-1,569.499904,53.499599999999994,44.999936,83.00016000000001,0.873535,-1,-1,-1
122,-1,612.500224,114.99983999999998,60.999936000000005,79.99992,0.864746,-1,-1,-1
122,-1,485.00032,187.499952,86.0,40.999968,0.844727,-1,-1,-1
122,-1,858.0006400000001,603.0,40.0,77.99976,0.825195,-1,-1,-1
122,-1,952.00064,608.9997599999999,42.0,74.00016,0.820801,-1,-1,-1
122,-1,881.500416,188.49967199999998,83.000064,37.000008,0.719727,-1,-1,-1
122,-1,734.0,175.99989600000004,126.0,48.000023999999996,0.169312,-1,-1,-1
122,-1,468.500224,66.000024,40.999936000000005,59.999976,0.177734,-1,-1,-1
122,-1,487.500416,482.999904,69.000064,38.000016,0.196533,-1,-1,-1
122,-1,529.5004160000001,-3.5002080000000015,35.000064,75.00023999999999,0.334961,-1,-1,-1
122,-1,-17.500032,415.499688,35.000064,52.999992,0.376465,-1,-1,-1
122,-1,70.49984000000002,206.00035200000002,244.99967999999998,67.999968,0.490479,-1,-1,-1
122,-1,792.0,189.500184,80.0,32.999976000000004,0.512695,-1,-1,-1
122,-1,392.0,426.00023999999996,68.0,36.0,0.547852,-1,-1,-1
122,-1,906.0006399999999,608.9997599999999,44.0,74.00016,0.573242,-1,-1,-1
122,-1,1010.0,60.50016,42.0,76.99968,0.649414,-1,-1,-1
122,-1,665.50016,221.000256,163.00032000000002,69.999984,0.670898,-1,-1,-1
123,-1,1006.0,55.49976,42.0,81.0,0.536133,-1,-1,-1
123,-1,1033.00032,34.00055999999999,50.0,95.99976000000001,0.619141,-1,-1,-1
123,-1,948.0,608.9997599999999,40.0,74.00016,0.855957,-1,-1,-1
123,-1,1000.0,244.999944,84.0,41.999976,0.907715,-1,-1,-1
123,-1,479.99935999999997,189.000288,86.0,40.000032,0.90332,-1,-1,-1
123,-1,300.00064000000003,37.499759999999995,54.0,91.00008,0.901855,-1,-1,-1
123,-1,606.99968,111.00024,62.0,82.00008,0.895508,-1,-1,-1
123,-1,1083.99936,40.49999999999999,42.0,88.99992,0.870117,-1,-1,-1
123,-1,852.0,605.9995200000001,40.0,76.00032,0.861816,-1,-1,-1
123,-1,565.99936,51.49944000000001,44.0,85.00032,0.851074,-1,-1,-1
123,-1,1120.0,487.999728,80.0,40.000032,0.911621,-1,-1,-1
123,-1,660.9996799999999,21.49992,44.0,91.00008,0.833496,-1,-1,-1
123,-1,876.0,186.999984,84.0,38.000016,0.71582,-1,-1,-1
123,-1,980.0,93.000096,24.0,33.999984,0.219116,-1,-1,-1
123,-1,-9.0,419.99968800000005,18.0,43.999992,0.289062,-1,-1,-1
123,-1,526.99968,2.500055999999998,34.0,68.999976,0.345947,-1,-1,-1
123,-1,471.99999999999994,62.50017600000001,32.0,60.999984,0.400879,-1,-1,-1
123,-1,68.50048000000001,206.00035200000002,244.99967999999998,67.999968,0.439941,-1,-1,-1
123,-1,899.99936,607.5,46.0,75.00023999999999,0.495361,-1,-1,-1
123,-1,785.499904,185.500152,84.99993599999999,37.000008,0.526855,-1,-1,-1
123,-1,660.0,218.49976800000002,164.0,70.99999199999999,0.730469,-1,-1,-1
124,-1,848.0,603.0,40.0,77.99976,0.873047,-1,-1,-1
124,-1,943.5005439999999,607.5,40.999936000000005,75.00023999999999,0.903809,-1,-1,-1
124,-1,560.0,53.499599999999994,44.0,83.00016000000001,0.85791,-1,-1,-1
124,-1,297.00032,39.499919999999996,54.0,91.00008,0.931641,-1,-1,-1
124,-1,605.0003200000001,115.99992,58.0,77.99976,0.868652,-1,-1,-1
124,-1,1100.0,485.999784,84.0,41.999976,0.906738,-1,-1,-1
124,-1,661.00032,24.50016,38.0,86.99976,0.855957,-1,-1,-1
124,-1,65.50016,208.499904,248.99968,65.000016,0.341309,-1,-1,-1
124,-1,1028.0,39.499919999999996,52.0,91.00008,0.413574,-1,-1,-1
124,-1,648.99968,220.499928,166.00064,70.99999199999999,0.707031,-1,-1,-1
124,-1,871.9999999999999,189.0,84.0,36.0,0.659668,-1,-1,-1
124,-1,525.00032,15.499871999999996,30.0,58.999968,0.58252,-1,-1,-1
124,-1,1004.9996799999999,52.999919999999996,40.0,84.00024,0.527832,-1,-1,-1
124,-1,990.00064,243.500256,84.0,42.999984000000005,0.924805,-1,-1,-1
124,-1,476.500224,189.499896,84.99993599999999,39.000023999999996,0.917969,-1,-1,-1
124,-1,1074.9996800000001,42.99984,46.0,87.99983999999999,0.789062,-1,-1,-1
124,-1,896.0,605.99952,44.0,74.00016,0.384033,-1,-1,-1
124,-1,773.499904,187.500168,88.999936,34.999992,0.3479,-1,-1,-1
124,-1,460.0,64.99994399999999,44.0,59.999976,0.16626,-1,-1,-1
125,-1,868.499456,186.50023199999998,83.000064,37.000008,0.637207,-1,-1,-1
125,-1,937.0003199999999,608.9997599999999,42.0,74.00016,0.832031,-1,-1,-1
125,-1,558.0,51.99984,42.0,84.00024,0.878418,-1,-1,-1
125,-1,999.00032,65.00016000000001,40.0,74.00016,0.555176,-1,-1,-1
125,-1,655.4997760000001,23.50008,39.000064,88.99992,0.86084,-1,-1,-1
125,-1,600.0,115.50024000000002,60.0,78.99984,0.864258,-1,-1,-1
125,-1,844.0,603.0,40.0,77.99976,0.84082,-1,-1,-1
125,-1,50.00064000000002,195.99984,252.0,76.00032,0.51709,-1,-1,-1
125,-1,296.0,37.00007999999999,48.0,90.0,0.907227,-1,-1,-1
125,-1,893.00032,607.99968,42.0,72.0,0.431885,-1,-1,-1
125,-1,518.0,-0.4999679999999984,34.0,70.99999199999999,0.431641,-1,-1,-1
125,-1,749.00032,185.500152,102.0,37.000008,0.39209,-1,-1,-1
125,-1,960.99968,78.00033599999999,36.0,51.999984,0.241699,-1,-1,-1
125,-1,470.0,191.499912,86.0,37.000008,0.908691,-1,-1,-1
125,-1,1082.9996800000001,483.999768,86.0,43.999992,0.922363,-1,-1,-1
125,-1,983.0003199999999,244.999944,84.0,41.999976,0.914062,-1,-1,-1
125,-1,1036.99968,56.00016,40.0,82.00008,0.508789,-1,-1,-1
125,-1,1072.0,40.49999999999999,44.0,88.99992,0.877441,-1,-1,-1
125,-1,641.99936,218.00016,168.0,72.0,0.755371,-1,-1,-1
126,-1,49.99936000000002,201.499848,244.0,70.99999199999999,0.300293,-1,-1,-1
126,-1,513.00032,7.499664,34.0,65.000016,0.464111,-1,-1,-1
126,-1,1018.99968,32.50007999999999,50.0,96.99984,0.573242,-1,-1,-1
126,-1,633.99936,217.49975999999998,168.0,73.00008000000001,0.670898,-1,-1,-1
126,-1,994.00064,58.00032,40.0,77.99976,0.671387,-1,-1,-1
126,-1,861.00032,189.0,86.0,36.0,0.768555,-1,-1,-1
126,-1,649.99936,25.50024,40.0,86.99976,0.839355,-1,-1,-1
126,-1,930.00064,607.5,44.0,75.00023999999999,0.842773,-1,-1,-1
126,-1,839.00032,603.0,40.0,77.99976,0.859375,-1,-1,-1
126,-1,1070.0,39.00024,42.0,90.0,0.870605,-1,-1,-1
126,-1,554.9996799999999,55.00008,42.0,82.00008,0.871094,-1,-1,-1
126,-1,591.499776,111.00024,63.000064,82.00008,0.87793,-1,-1,-1
126,-1,286.499456,38.000159999999994,53.000064,90.0,0.883301,-1,-1,-1
126,-1,456.00064000000003,188.50003199999998,94.0,40.999968,0.897461,-1,-1,-1
126,-1,888.99968,607.99968,44.0,74.00016,0.344971,-1,-1,-1
126,-1,768.99968,186.50008799999998,84.0,34.999992,0.46167,-1,-1,-1
126,-1,453.499776,61.50024,37.000064,62.99999999999999,0.350342,-1,-1,-1
126,-1,974.00064,246.500352,84.0,40.999968,0.922363,-1,-1,-1
126,-1,957.5004160000001,72.500328,35.000064,52.999992,0.235962,-1,-1,-1
126,-1,1068.00064,484.50009600000004,86.0,42.999984000000005,0.914062,-1,-1,-1
127,-1,508.0,7.999991999999999,32.0,64.00000800000001,0.422852,-1,-1,-1
127,-1,1058.0,486.00028799999995,82.0,40.000032,0.919434,-1,-1,-1
127,-1,282.0,38.49983999999999,54.0,91.00008,0.917969,-1,-1,-1
127,-1,966.0,244.999944,82.0,41.999976,0.911621,-1,-1,-1
127,-1,929.99936,607.5,40.0,75.00023999999999,0.896484,-1,-1,-1
127,-1,834.500096,603.0,39.000064,77.99976,0.88623,-1,-1,-1
127,-1,589.99936,112.5,60.0,81.0,0.874512,-1,-1,-1
127,-1,548.0,52.999919999999996,44.0,84.00024,0.866699,-1,-1,-1
127,-1,459.499904,189.499896,86.999936,39.000023999999996,0.841309,-1,-1,-1
127,-1,993.00032,60.50016,38.0,76.99968,0.73584,-1,-1,-1
127,-1,861.00032,187.99992000000003,82.0,36.0,0.674316,-1,-1,-1
127,-1,1014.9996799999999,35.99999999999999,50.0,94.00032,0.601074,-1,-1,-1
127,-1,623.4995200000001,213.99984000000003,175.00032000000002,76.00032,0.567871,-1,-1,-1
127,-1,884.9996799999999,612.9999359999999,44.0,69.999984,0.150879,-1,-1,-1
127,-1,450.0,59.999831999999984,38.0,64.00000800000001,0.274414,-1,-1,-1
127,-1,45.500159999999994,204.00019200000003,244.99967999999998,67.999968,0.351318,-1,-1,-1
127,-1,1061.00032,40.000319999999995,46.0,90.0,0.834473,-1,-1,-1
127,-1,770.99968,188.500104,78.0,32.999976000000004,0.387451,-1,-1,-1
127,-1,643.5005439999999,23.50008,40.999936000000005,88.99992,0.797852,-1,-1,-1
128,-1,1015.99936,34.00055999999999,46.0,95.99976000000001,0.658691,-1,-1,-1
128,-1,876.0,610.5002400000001,44.0,73.00008000000001,0.500977,-1,-1,-1
128,-1,38.49983999999999,204.499944,247.00032,68.999976,0.506348,-1,-1,-1
128,-1,502.49958399999997,0.5000400000000005,32.999936,70.99999199999999,0.516602,-1,-1,-1
128,-1,766.99968,188.500104,78.0,32.999976000000004,0.518555,-1,-1,-1
128,-1,956.0,246.999888,84.0,40.000032,0.929688,-1,-1,-1
128,-1,281.00032,35.99999999999999,50.0,92.00016000000001,0.911621,-1,-1,-1
128,-1,1043.99936,484.499952,82.0,40.999968,0.903809,-1,-1,-1
128,-1,433.499776,58.50028799999999,53.000064,67.000032,0.171631,-1,-1,-1
128,-1,541.99936,53.499599999999994,44.0,83.00016000000001,0.885742,-1,-1,-1
128,-1,585.99936,114.50016000000001,60.0,78.99984,0.866699,-1,-1,-1
128,-1,640.0,24.999840000000003,40.0,87.99983999999999,0.861816,-1,-1,-1
128,-1,830.00064,604.50048,40.0,76.99968,0.861328,-1,-1,-1
128,-1,454.00064,189.499896,88.0,39.000023999999996,0.85498,-1,-1,-1
128,-1,1055.99936,42.000479999999996,46.0,87.99983999999999,0.845703,-1,-1,-1
128,-1,854.9996799999999,189.500328,82.0,34.999992,0.763184,-1,-1,-1
128,-1,987.0003199999999,65.99952,40.0,74.00016,0.689941,-1,-1,-1
128,-1,924.5002239999999,605.9995200000001,40.999936000000005,76.00032,0.871582,-1,-1,-1
128,-1,952.0,89.49967199999999,28.0,37.000008,0.152954,-1,-1,-1
128,-1,621.99936,218.49976800000002,164.0,70.99999199999999,0.650879,-1,-1,-1
129,-1,633.500416,24.999840000000003,43.000064,87.99983999999999,0.879395,-1,-1,-1
129,-1,1028.99968,484.999704,84.0,41.999976,0.906738,-1,-1,-1
129,-1,1052.99968,39.00024,44.0,90.0,0.898926,-1,-1,-1
129,-1,578.99968,113.99976,62.0,79.99992,0.885254,-1,-1,-1
129,-1,442.99968,187.499952,94.0,40.999968,0.883789,-1,-1,-1
129,-1,942.4994559999999,74.999952,37.000064,49.999968,0.180908,-1,-1,-1
129,-1,496.0,0.5000400000000005,36.0,70.99999199999999,0.366943,-1,-1,-1
129,-1,761.00032,186.999696,78.0,33.999984,0.369385,-1,-1,-1
129,-1,947.0003199999999,244.999944,84.0,41.999976,0.919434,-1,-1,-1
129,-1,36.99968000000002,205.000272,246.00064,67.999968,0.589355,-1,-1,-1
129,-1,1015.0003199999999,73.499688,44.0,70.99999199999999,0.60498,-1,-1,-1
129,-1,977.0003199999999,59.000400000000006,42.0,77.99976,0.655762,-1,-1,-1
129,-1,613.99936,218.49976800000002,168.0,70.99999199999999,0.682617,-1,-1,-1
129,-1,849.00032,189.500328,82.0,34.999992,0.714844,-1,-1,-1
129,-1,916.0,605.9995200000001,44.0,76.00032,0.819824,-1,-1,-1
129,-1,822.9996799999999,603.0,42.0,77.99976,0.827637,-1,-1,-1
129,-1,538.00064,50.49936,44.0,85.00032,0.864746,-1,-1,-1
129,-1,870.99968,605.9995200000001,46.0,76.00032,0.598633,-1,-1,-1
129,-1,274.99968,38.000159999999994,50.0,90.0,0.881348,-1,-1,-1
130,-1,940.499456,245.99980800000003,83.000064,40.000032,0.92334,-1,-1,-1
130,-1,1016.0,485.500032,84.0,40.999968,0.919434,-1,-1,-1
130,-1,1003.00032,34.50023999999999,48.0,94.99968,0.612305,-1,-1,-1
130,-1,756.500096,185.99976000000004,81.000064,36.0,0.582031,-1,-1,-1
130,-1,665.4997760000001,615.000096,81.000064,69.999984,0.193237,-1,-1,-1
130,-1,945.0003200000001,91.49968799999999,26.0,34.999992,0.218384,-1,-1,-1
130,-1,438.49958399999997,66.99988799999998,32.999936,58.000032000000004,0.305176,-1,-1,-1
130,-1,843.0003199999999,187.99992000000003,84.0,36.0,0.691895,-1,-1,-1
130,-1,629.5004160000001,23.50008,43.000064,88.99992,0.814941,-1,-1,-1
130,-1,533.99936,51.00048,44.0,85.99968,0.85791,-1,-1,-1
130,-1,821.00032,603.0,38.0,77.99976,0.869141,-1,-1,-1
130,-1,1048.99968,40.000319999999995,44.0,90.0,0.859375,-1,-1,-1
130,-1,574.0,112.5,62.0,81.0,0.88916,-1,-1,-1
130,-1,268.500096,39.00024,53.000064,90.0,0.907227,-1,-1,-1
130,-1,446.99968,188.000208,86.0,40.000032,0.914551,-1,-1,-1
130,-1,494.499584,9.000072,32.999936,64.00000800000001,0.381104,-1,-1,-1
130,-1,861.500544,599.99976,50.999936000000005,79.99992,0.488281,-1,-1,-1
130,-1,972.499456,50.999759999999995,43.000064,84.00024,0.522461,-1,-1,-1
130,-1,38.000640000000026,207.000216,244.0,66.000024,0.55127,-1,-1,-1
130,-1,608.0,218.00016,164.0,72.0,0.625488,-1,-1,-1
130,-1,915.0003200000001,607.5,40.0,75.00023999999999,0.883301,-1,-1,-1
131,-1,742.00064,185.99976000000004,88.0,36.0,0.485107,-1,-1,-1
