51,-1,127.49977599999997,-2.000160000000002,43.000064,84.00024,0.873535,-1,-1,-1
52,-1,-6.0,422.50003200000003,12.0,40.999968,0.156982,-1,-1,-1
52,-1,615.0003200000001,43.50024,48.0,86.99976,0.913574,-1,-1,-1
52,-1,874.499584,57.00024,44.999936,82.00008,0.907715,-1,-1,-1
52,-1,240.0,25.999919999999992,36.0,77.99976,0.882324,-1,-1,-1
52,-1,972.499456,24.50016,43.000064,91.00008,0.879883,-1,-1,-1
52,-1,355.499904,293.999832,86.999936,46.000008,0.876953,-1,-1,-1
52,-1,790.4995840000001,194.999904,84.99993599999999,38.000016,0.862793,-1,-1,-1
52,-1,175.499776,603.5003999999999,43.000064,76.99968,0.853027,-1,-1,-1
52,-1,1166.0,608.9997599999999,42.0,74.00016,0.845703,-1,-1,-1
52,-1,254.99968,422.49967200000003,74.0,37.000008,0.836914,-1,-1,-1
52,-1,776.9996800000001,60.999696,36.0,69.999984,0.768066,-1,-1,-1
52,-1,830.00064,-22.999968,40.0,90.0,0.669922,-1,-1,-1
52,-1,240.500224,-26.499959999999998,32.999936,58.999968,0.612305,-1,-1,-1
52,-1,1224.9996800000001,608.9997599999999,36.0,74.00016,0.526855,-1,-1,-1
52,-1,43.49977600000001,470.999736,111.000064,48.000023999999996,0.472412,-1,-1,-1
52,-1,238.99968,651.000312,34.0,46.000008,0.385498,-1,-1,-1
52,-1,873.499904,437.000328,96.999936,43.999992,0.372803,-1,-1,-1
52,-1,-26.0,364.499712,52.0,40.999968,0.304199,-1,-1,-1
52,-1,1250.00064,618.499728,20.0,67.000032,0.251953,-1,-1,-1
52,-1,1198.0,189.999648,54.0,40.000032,0.242676,-1,-1,-1
52,-1,121.499904,-4.000320000000004,44.999936,84.00024,0.884277,-1,-1,-1
52,-1,914.00064,111.9996,64.0,84.00024,0.899414,-1,-1,-1
53,-1,609.00032,42.50016,50.0,86.99976,0.929688,-1,-1,-1
53,-1,371.499776,13.499999999999996,63.000064,34.999992,0.248779,-1,-1,-1
53,-1,119.499776,3.499920000000003,43.000064,78.99984,0.914062,-1,-1,-1
53,-1,871.9999999999999,57.9996,44.0,82.00008,0.900391,-1,-1,-1
53,-1,913.00032,111.49992000000002,62.0,85.00032,0.899414,-1,-1,-1
53,-1,234.99967999999998,27.500399999999996,38.0,76.99968,0.881836,-1,-1,-1
53,-1,778.99968,190.999944,90.0,41.999976,0.875977,-1,-1,-1
53,-1,968.500224,27.500400000000006,40.999936000000005,88.99992,0.875977,-1,-1,-1
53,-1,346.500224,290.500128,86.999936,49.000032,0.868164,-1,-1,-1
53,-1,240.0,420.999984,76.0,38.000016,0.846191,-1,-1,-1
53,-1,-25.000064000000002,360.49967999999996,50.0,45.0,0.198364,-1,-1,-1
53,-1,1161.00032,612.0,42.0,72.0,0.840332,-1,-1,-1
53,-1,172.500224,603.5003999999999,40.999936000000005,76.99968,0.789551,-1,-1,-1
53,-1,834.9996799999999,-5.499648000000002,34.0,76.99968,0.73584,-1,-1,-1
53,-1,878.499584,440.000208,84.99993599999999,40.000032,0.547363,-1,-1,-1
53,-1,238.00063999999998,-26.499959999999998,32.0,58.999968,0.520508,-1,-1,-1
53,-1,1229.9993599999998,612.0,32.0,72.0,0.389893,-1,-1,-1
53,-1,25.500416,469.999656,115.00006400000001,48.000023999999996,0.353516,-1,-1,-1
53,-1,1195.00032,189.999648,56.0,40.000032,0.3396,-1,-1,-1
53,-1,236.99968,651.000312,32.0,46.000008,0.315186,-1,-1,-1
53,-1,774.9996799999999,60.999696,34.0,69.999984,0.791992,-1,-1,-1
53,-1,1257.500416,619.499808,15.000064,67.000032,0.236328,-1,-1,-1
54,-1,1260.5002240000001,615.000096,12.999936000000002,69.999984,0.256836,-1,-1,-1
54,-1,1188.99968,190.49997599999998,60.0,39.000023999999996,0.323486,-1,-1,-1
54,-1,605.0003200000001,42.99984,50.0,87.99983999999999,0.930664,-1,-1,-1
54,-1,905.0003200000001,113.99976,66.0,82.00008,0.902344,-1,-1,-1
54,-1,863.499904,55.00008,46.999936,84.00024,0.894043,-1,-1,-1
54,-1,961.9993599999999,23.999760000000002,44.0,92.00016000000001,0.887207,-1,-1,-1
54,-1,230.99968,25.000559999999993,38.0,77.99976,0.885254,-1,-1,-1
54,-1,338.99968,291.000312,86.0,46.000008,0.866699,-1,-1,-1
54,-1,223.49977600000003,420.999984,79.000064,38.000016,0.855957,-1,-1,-1
54,-1,167.49977599999997,603.0,43.000064,77.99976,0.854492,-1,-1,-1
54,-1,117.00032,-1.000080000000001,42.0,82.00008,0.884277,-1,-1,-1
54,-1,1157.0003199999999,605.9995200000001,42.0,76.00032,0.827148,-1,-1,-1
54,-1,774.500096,190.999944,91.000064,41.999976,0.832031,-1,-1,-1
54,-1,0.0,468.499968,122.0,49.000032,0.369385,-1,-1,-1
54,-1,820.5002239999999,-5.500223999999999,40.999936000000005,75.00023999999999,0.554688,-1,-1,-1
54,-1,231.500544,651.000312,32.999936,46.000008,0.576172,-1,-1,-1
54,-1,1246.0,608.9997599999999,22.0,74.00016,0.349609,-1,-1,-1
54,-1,232.500224,-28.000007999999998,32.999936,59.999976,0.701172,-1,-1,-1
54,-1,769.5004159999999,59.500008,35.000064,70.99999199999999,0.766602,-1,-1,-1
54,-1,860.0,433.000152,88.0,46.000008,0.595215,-1,-1,-1
55,-1,822.0006400000001,-2.000159999999992,36.0,74.00016,0.716797,-1,-1,-1
55,-1,1025.99936,492.499872,80.0,40.999968,0.196533,-1,-1,-1
55,-1,1236.99968,597.00024,28.0,82.00008,0.22937,-1,-1,-1
55,-1,1201.00032,607.5,50.0,75.00023999999999,0.367188,-1,-1,-1
55,-1,230.500224,-27.000000000000004,30.999935999999998,58.000032000000004,0.368408,-1,-1,-1
55,-1,17.000063999999995,471.000312,98.0,46.000008,0.373535,-1,-1,-1
55,-1,228.500224,651.000312,32.999936,46.000008,0.530273,-1,-1,-1
55,-1,849.500544,432.000216,86.999936,48.000023999999996,0.554199,-1,-1,-1
55,-1,762.9996800000001,59.999759999999995,38.0,72.0,0.772949,-1,-1,-1
55,-1,901.00032,113.99976,66.0,82.00008,0.907227,-1,-1,-1
55,-1,774.9996800000001,191.500272,86.0,40.999968,0.817383,-1,-1,-1
55,-1,163.499776,601.00056,43.000064,77.99976,0.817871,-1,-1,-1
55,-1,225.500416,25.000559999999993,39.000064,77.99976,0.854004,-1,-1,-1
55,-1,113.49990399999999,-1.000080000000001,40.999936000000005,82.00008,0.864746,-1,-1,-1
55,-1,1149.00032,605.9995200000001,46.0,76.00032,0.876953,-1,-1,-1
55,-1,857.0003199999999,53.000640000000004,50.0,85.99968,0.891602,-1,-1,-1
55,-1,957.9993599999999,25.50024,44.0,91.00008,0.896484,-1,-1,-1
55,-1,329.00032,288.00021599999997,86.0,48.000023999999996,0.896973,-1,-1,-1
55,-1,1254.499456,615.000096,17.000064,69.999984,0.192871,-1,-1,-1
55,-1,213.499904,419.499792,76.999936,40.999968,0.796387,-1,-1,-1
55,-1,1182.499584,187.499952,64.99993599999999,40.999968,0.150635,-1,-1,-1
55,-1,605.00032,43.50024,46.0,86.99976,0.927734,-1,-1,-1
56,-1,897.9993599999999,113.50008000000003,64.0,83.00016000000001,0.876465,-1,-1,-1
56,-1,225.499904,651.000312,32.999936,46.000008,0.400879,-1,-1,-1
56,-1,226.99967999999998,-24.999983999999998,30.0,54.0,0.431396,-1,-1,-1
56,-1,1246.99968,612.0,22.0,72.0,0.608398,-1,-1,-1
56,-1,-1.5000320000000045,472.00024800000006,101.000064,43.999992,0.675293,-1,-1,-1
56,-1,817.4997759999999,-12.000096000000006,37.000064,82.00008,0.684082,-1,-1,-1
56,-1,1148.0,605.9995200000001,44.0,76.00032,0.883789,-1,-1,-1
56,-1,203.99935999999997,423.00014400000003,74.0,38.000016,0.897461,-1,-1,-1
56,-1,857.0003200000001,54.49968,46.0,83.00016000000001,0.905762,-1,-1,-1
56,-1,600.0,42.000479999999996,48.0,87.99983999999999,0.91748,-1,-1,-1
56,-1,360.0,11.499984,64.0,34.999992,0.15918,-1,-1,-1
56,-1,957.0003199999999,25.999920000000003,42.0,90.0,0.878906,-1,-1,-1
56,-1,320.499584,285.000192,86.999936,49.999968,0.877441,-1,-1,-1
56,-1,1010.99968,492.499872,82.0,40.999968,0.216431,-1,-1,-1
56,-1,106.00064,-3.000240000000003,44.0,82.00008,0.870117,-1,-1,-1
56,-1,1206.9996800000001,604.50048,46.0,76.99968,0.164185,-1,-1,-1
56,-1,763.9999999999999,190.999944,92.0,41.999976,0.837891,-1,-1,-1
56,-1,222.99968,25.999919999999992,38.0,76.00032,0.831543,-1,-1,-1
56,-1,762.9996799999999,62.000352,34.0,67.999968,0.809082,-1,-1,-1
56,-1,837.0003200000001,434.000088,86.0,43.999992,0.727051,-1,-1,-1
56,-1,159.499776,600.50016,43.000064,78.99984,0.859863,-1,-1,-1
57,-1,1148.0,608.9997599999999,40.0,74.00016,0.788574,-1,-1,-1
57,-1,220.50009599999998,27.499679999999994,37.000064,75.00023999999999,0.77832,-1,-1,-1
57,-1,822.00064,433.000152,88.0,46.000008,0.750488,-1,-1,-1
57,-1,819.5005440000001,-2.000159999999992,32.999936,74.00016,0.730469,-1,-1,-1
57,-1,1246.0,610.5002400000001,22.0,73.00008000000001,0.56543,-1,-1,-1
57,-1,894.00064,114.99983999999998,64.0,82.00008,0.874023,-1,-1,-1
57,-1,223.499904,653.999688,30.999935999999998,43.999992,0.329834,-1,-1,-1
57,-1,1167.4997759999999,187.000344,75.00006400000001,41.999976,0.33667,-1,-1,-1
57,-1,220.500224,-26.499959999999998,32.999936,58.999968,0.307129,-1,-1,-1
57,-1,1201.00032,599.99976,50.0,79.99992,0.243042,-1,-1,-1
57,-1,357.00032,12.499991999999999,62.0,34.999992,0.183716,-1,-1,-1
57,-1,-13.999999999999986,471.999672,102.0,46.000008,0.848145,-1,-1,-1
57,-1,953.00032,28.499760000000006,42.0,88.99992,0.833008,-1,-1,-1
57,-1,762.00064,63.500184,32.0,68.999976,0.813965,-1,-1,-1
57,-1,853.00032,52.00056000000001,46.0,85.99968,0.886719,-1,-1,-1
57,-1,157.499904,604.4997599999999,40.999936000000005,75.00023999999999,0.814941,-1,-1,-1
57,-1,593.00032,41.0004,50.0,87.99983999999999,0.932129,-1,-1,-1
57,-1,103.499776,3.499920000000003,43.000064,78.99984,0.912109,-1,-1,-1
57,-1,315.00032000000004,286.00005600000003,84.0,48.000023999999996,0.907715,-1,-1,-1
57,-1,769.0003200000001,193.500216,86.0,39.000023999999996,0.892578,-1,-1,-1
57,-1,190.99967999999996,421.499736,74.0,39.000023999999996,0.894043,-1,-1,-1
58,-1,101.00031999999999,-2.499840000000002,42.0,83.00016000000001,0.918945,-1,-1,-1
58,-1,591.0003200000001,43.50024,48.0,86.99976,0.928711,-1,-1,-1
58,-1,765.499904,193.500216,84.99993599999999,39.000023999999996,0.890625,-1,-1,-1
58,-1,987.0003199999999,491.000184,80.0,41.999976,0.19104,-1,-1,-1
58,-1,1162.9996800000001,187.000344,78.0,41.999976,0.315674,-1,-1,-1
58,-1,219.49990399999996,-26.499959999999998,30.999935999999998,58.999968,0.42627,-1,-1,-1
58,-1,802.5002239999999,426.499848,98.999936,52.999992,0.60498,-1,-1,-1
58,-1,217.499904,651.000312,32.999936,46.000008,0.627441,-1,-1,-1
58,-1,1243.0003199999999,608.9997599999999,24.0,74.00016,0.666504,-1,-1,-1
58,-1,892.00064,114.50016000000001,62.0,81.0,0.904297,-1,-1,-1
58,-1,1145.00032,605.9995200000001,38.0,76.00032,0.775391,-1,-1,-1
58,-1,754.9996799999999,60.999696,34.0,69.999984,0.793457,-1,-1,-1
58,-1,809.00032,-5.000328000000003,38.0,76.00032,0.672363,-1,-1,-1
58,-1,152.499456,603.99936,43.000064,76.00032,0.841797,-1,-1,-1
58,-1,849.0003200000001,53.49960000000001,46.0,85.00032,0.850586,-1,-1,-1
58,-1,172.499456,420.000048,79.000064,40.000032,0.85791,-1,-1,-1
58,-1,302.49958399999997,283.49978400000003,88.999936,50.999976000000004,0.859863,-1,-1,-1
58,-1,218.50009599999998,24.50015999999999,35.000064,78.99984,0.867188,-1,-1,-1
58,-1,-26.99993599999999,468.999792,102.0,49.999968,0.837402,-1,-1,-1
58,-1,946.0006399999999,24.50016,44.0,91.00008,0.878418,-1,-1,-1
59,-1,763.9999999999999,193.500216,84.0,39.000023999999996,0.894043,-1,-1,-1
59,-1,147.49977599999997,602.50032,43.000064,76.99968,0.785645,-1,-1,-1
59,-1,746.99968,59.999759999999995,38.0,72.0,0.777344,-1,-1,-1
59,-1,213.00032000000002,651.000312,34.0,46.000008,0.594727,-1,-1,-1
59,-1,886.0006399999999,112.5,64.0,83.00016000000001,0.918945,-1,-1,-1
59,-1,792.0,426.499848,96.0,52.999992,0.580566,-1,-1,-1
59,-1,587.499904,42.000479999999996,46.999936,87.99983999999999,0.929199,-1,-1,-1
59,-1,1192.00064,603.0,42.0,77.99976,0.170532,-1,-1,-1
59,-1,379.5008,208.99965600000002,220.99968,66.000024,0.151489,-1,-1,-1
59,-1,945.0003199999999,25.50024,42.0,91.00008,0.902344,-1,-1,-1
59,-1,841.99936,52.00056000000001,48.0,85.99968,0.883301,-1,-1,-1
59,-1,97.00032,-1.5004800000000018,42.0,83.00016000000001,0.869629,-1,-1,-1
59,-1,1234.0,608.9997599999999,30.0,74.00016,0.66748,-1,-1,-1
59,-1,294.99967999999996,281.500344,86.0,50.999976000000004,0.871094,-1,-1,-1
59,-1,157.99936,420.000048,80.0,40.000032,0.847656,-1,-1,-1
59,-1,-39.000063999999995,472.5001439999999,100.0,47.000015999999995,0.748047,-1,-1,-1
59,-1,212.500096,26.500319999999995,37.000064,76.99968,0.818848,-1,-1,-1
59,-1,807.4997759999999,-4.500216,35.000064,75.00023999999999,0.79834,-1,-1,-1
59,-1,1135.0003199999999,605.9995200000001,44.0,76.00032,0.833008,-1,-1,-1
60,-1,1190.0,607.5,38.0,75.00023999999999,0.1604,-1,-1,-1
60,-1,343.50054400000005,11.499984,64.99993599999999,34.999992,0.160522,-1,-1,-1
60,-1,382.0,410.999976,118.0,48.000023999999996,0.17395,-1,-1,-1
60,-1,206.500096,-29.999952,35.000064,59.999976,0.249023,-1,-1,-1
60,-1,207.499776,651.000312,35.000064,46.000008,0.536133,-1,-1,-1
60,-1,784.0,435.00002399999994,80.0,41.999976,0.544434,-1,-1,-1
60,-1,-34.0,471.000312,88.0,46.000008,0.672852,-1,-1,-1
60,-1,803.00032,-16.000272000000006,36.0,84.00024,0.726562,-1,-1,-1
60,-1,209.50041599999997,26.500319999999995,35.000064,76.99968,0.797852,-1,-1,-1
60,-1,744.5000959999999,59.500008,37.000064,70.99999199999999,0.802734,-1,-1,-1
60,-1,760.0,194.999904,84.0,38.000016,0.835938,-1,-1,-1
60,-1,144.499456,601.99992,43.000064,77.99976,0.839355,-1,-1,-1
60,-1,1135.00032,608.9997599999999,40.0,74.00016,0.853027,-1,-1,-1
60,-1,89.00031999999999,-4.499999999999994,46.0,85.00032,0.861816,-1,-1,-1
60,-1,941.00032,24.999840000000003,42.0,90.0,0.878906,-1,-1,-1
60,-1,881.9993599999999,110.99951999999998,64.0,84.00024,0.900879,-1,-1,-1
60,-1,286.00064,279.999936,88.0,51.999984,0.901367,-1,-1,-1
60,-1,843.9999999999999,58.00032,44.0,79.99992,0.903809,-1,-1,-1
60,-1,584.499584,42.000479999999996,46.999936,87.99983999999999,0.919434,-1,-1,-1
60,-1,141.500416,419.000184,83.000064,41.999976,0.8125,-1,-1,-1
60,-1,1230.4995840000001,608.9997599999999,32.999936,74.00016,0.82959,-1,-1,-1
61,-1,577.00032,41.0004,50.0,87.99983999999999,0.927246,-1,-1,-1
61,-1,881.00032,110.49983999999999,62.0,85.00032,0.899414,-1,-1,-1
61,-1,938.0006400000001,29.500560000000007,40.0,86.99976,0.882812,-1,-1,-1
61,-1,138.50009599999998,423.00014400000003,75.00006400000001,38.000016,0.885254,-1,-1,-1
61,-1,204.99967999999998,26.500319999999995,36.0,76.99968,0.818848,-1,-1,-1
61,-1,281.99936,277.999776,84.0,51.999984,0.898438,-1,-1,-1
61,-1,87.49977600000001,4.000320000000004,43.000064,77.99976,0.915527,-1,-1,-1
61,-1,838.499584,57.00024,44.999936,82.00008,0.898438,-1,-1,-1
61,-1,738.99968,60.500088000000005,38.0,70.99999199999999,0.802734,-1,-1,-1
61,-1,753.00032,193.500216,86.0,39.000023999999996,0.866699,-1,-1,-1
61,-1,206.50022399999997,651.000312,30.999935999999998,46.000008,0.354248,-1,-1,-1
61,-1,140.00064000000003,603.99936,42.0,76.00032,0.769043,-1,-1,-1
61,-1,771.499776,435.999888,83.000064,40.000032,0.540039,-1,-1,-1
61,-1,1222.0,610.5002400000001,38.0,73.00008000000001,0.78125,-1,-1,-1
61,-1,1148.0,185.00018400000002,88.0,41.999976,0.585449,-1,-1,-1
61,-1,1131.00032,608.9997599999999,40.0,74.00016,0.831543,-1,-1,-1
61,-1,801.9999999999999,-6.000336000000002,34.0,76.00032,0.754395,-1,-1,-1
61,-1,191.49990400000002,-32.500008,46.999936,65.000016,0.309326,-1,-1,-1
61,-1,-40.0,468.999792,84.0,49.999968,0.573242,-1,-1,-1
61,-1,369.00032,407.49976799999996,118.0,52.999992,0.533691,-1,-1,-1
62,-1,744.00064,189.99986400000003,90.0,41.999976,0.820801,-1,-1,-1
62,-1,267.500544,276.99984,88.999936,54.0,0.904785,-1,-1,-1
62,-1,875.0003199999999,114.50016000000001,64.0,81.0,0.896973,-1,-1,-1
62,-1,135.499776,601.99992,43.000064,77.99976,0.845215,-1,-1,-1
62,-1,1127.0003199999999,605.9995200000001,40.0,76.00032,0.859375,-1,-1,-1
62,-1,1217.0003199999999,610.5002400000001,42.0,73.00008000000001,0.866211,-1,-1,-1
62,-1,930.00064,27.000000000000004,44.0,90.0,0.879395,-1,-1,-1
62,-1,84.99993599999999,-1.000080000000001,42.0,82.00008,0.918945,-1,-1,-1
62,-1,573.00032,42.000479999999996,50.0,87.99983999999999,0.93457,-1,-1,-1
62,-1,833.00032,53.49960000000001,46.0,85.00032,0.894043,-1,-1,-1
62,-1,-29.499904,475.99970399999995,64.99993599999999,41.999976,0.34375,-1,-1,-1
62,-1,199.499776,-25.499952,35.000064,58.999968,0.35791,-1,-1,-1
62,-1,1056.99968,189.499752,84.0,37.000008,0.361572,-1,-1,-1
62,-1,789.4999039999999,-38.499984000000005,40.999936000000005,99.00000000000001,0.373047,-1,-1,-1
62,-1,198.99968,651.000312,34.0,46.000008,0.558594,-1,-1,-1
62,-1,761.00032,435.999888,82.0,40.000032,0.632812,-1,-1,-1
62,-1,1144.00064,185.00018400000002,90.0,41.999976,0.634766,-1,-1,-1
62,-1,738.0,59.000256,34.0,69.999984,0.771484,-1,-1,-1
62,-1,200.99967999999996,25.500239999999994,36.0,76.99968,0.808594,-1,-1,-1
62,-1,365.500544,413.49974399999996,106.999936,47.000015999999995,0.189331,-1,-1,-1
62,-1,125.500416,423.00014400000003,75.00006400000001,38.000016,0.893555,-1,-1,-1
63,-1,196.00064,651.000312,34.0,46.000008,0.443848,-1,-1,-1
63,-1,108.49945600000001,420.000048,79.000064,40.000032,0.868652,-1,-1,-1
63,-1,569.99936,42.000479999999996,48.0,87.99983999999999,0.924316,-1,-1,-1
63,-1,869.0003200000001,114.50016000000001,66.0,81.0,0.913086,-1,-1,-1
63,-1,1214.00064,610.5002400000001,44.0,73.00008000000001,0.909668,-1,-1,-1
63,-1,927.99936,25.50024,42.0,91.00008,0.891602,-1,-1,-1
63,-1,825.0003200000001,53.49960000000001,50.0,85.00032,0.88916,-1,-1,-1
63,-1,1119.0003199999999,605.9995200000001,44.0,76.00032,0.888184,-1,-1,-1
63,-1,259.99999999999994,274.50007200000005,88.0,55.000007999999994,0.881836,-1,-1,-1
63,-1,81.500032,-1.000080000000001,40.999936000000005,82.00008,0.879883,-1,-1,-1
63,-1,742.9996800000001,190.50019199999997,86.0,40.999968,0.812012,-1,-1,-1
63,-1,131.499776,601.00056,43.000064,77.99976,0.803711,-1,-1,-1
63,-1,194.500096,25.500239999999994,39.000064,76.99968,0.793457,-1,-1,-1
63,-1,733.500416,58.000319999999995,35.000064,72.0,0.769043,-1,-1,-1
63,-1,746.499456,436.500216,81.000064,39.000023999999996,0.703125,-1,-1,-1
63,-1,1136.99968,186.49987199999998,92.0,40.999968,0.484619,-1,-1,-1
63,-1,363.500544,416.00008800000006,96.999936,43.999992,0.468994,-1,-1,-1
63,-1,1246.99968,439.999848,22.0,43.999992,0.447021,-1,-1,-1
63,-1,-26.0,476.500032,52.0,40.999968,0.335449,-1,-1,-1
63,-1,201.499776,-23.500007999999998,29.000064000000002,52.999992,0.226685,-1,-1,-1
63,-1,1174.9996800000001,608.9997599999999,46.0,74.00016,0.174561,-1,-1,-1
63,-1,368.0,212.50008000000003,217.99936,62.99999999999999,0.165894,-1,-1,-1
63,-1,793.0003199999999,-3.5002080000000015,34.0,75.00023999999999,0.722168,-1,-1,-1
64,-1,75.499904,-3.000240000000003,43.000064,82.00008,0.856445,-1,-1,-1
64,-1,127.49977599999997,601.00056,43.000064,77.99976,0.84375,-1,-1,-1
64,-1,733.500416,191.500272,91.000064,40.999968,0.822754,-1,-1,-1
64,-1,730.0,61.000271999999995,34.0,67.999968,0.808105,-1,-1,-1
64,-1,734.00064,433.50019199999997,80.0,40.999968,0.775391,-1,-1,-1
64,-1,95.99936,423.49975200000006,78.0,37.000008,0.857422,-1,-1,-1
64,-1,1208.0,612.0,48.0,72.0,0.914551,-1,-1,-1
64,-1,865.99936,113.99976,64.0,82.00008,0.883301,-1,-1,-1
64,-1,567.00032,42.000479999999996,48.0,87.99983999999999,0.916016,-1,-1,-1
64,-1,252.0,273.499992,88.0,55.000007999999994,0.896973,-1,-1,-1
64,-1,1117.0003199999999,605.9995200000001,42.0,76.00032,0.896973,-1,-1,-1
64,-1,826.499584,57.49992,44.999936,81.0,0.911133,-1,-1,-1
64,-1,925.0003199999999,28.499760000000006,42.0,88.99992,0.871094,-1,-1,-1
64,-1,1132.99968,189.000144,92.0,38.000016,0.576172,-1,-1,-1
64,-1,788.0000000000001,-23.50008,36.0,91.00008,0.625,-1,-1,-1
64,-1,341.99936,413.49974399999996,104.0,47.000015999999995,0.458984,-1,-1,-1
64,-1,1225.99936,441.999648,36.0,40.000032,0.42749,-1,-1,-1
64,-1,193.499904,651.000312,32.999936,46.000008,0.355225,-1,-1,-1
64,-1,193.500416,28.499759999999984,35.000064,73.00008000000001,0.660156,-1,-1,-1
64,-1,328.00000000000006,10.499976,64.0,34.999992,0.276855,-1,-1,-1
64,-1,356.99968,215.50017599999995,222.00064,60.999984,0.218018,-1,-1,-1
64,-1,1160.0,239.500296,80.0,57.000024,0.184204,-1,-1,-1
64,-1,784.0,-30.499992,40.0,60.999984,0.152222,-1,-1,-1
64,-1,196.500096,-24.500016,29.000064000000002,55.000007999999994,0.487061,-1,-1,-1
65,-1,921.00032,29.500560000000007,42.0,86.99976,0.82959,-1,-1,-1
65,-1,1205.00032,610.5002400000001,46.0,73.00008000000001,0.852051,-1,-1,-1
65,-1,863.499776,115.50024000000002,63.000064,81.0,0.885742,-1,-1,-1
65,-1,71.49990399999999,2.499840000000002,43.000064,78.99984,0.913086,-1,-1,-1
65,-1,242.49958399999997,269.50003200000003,88.999936,58.999968,0.891113,-1,-1,-1
65,-1,737.499904,192.50013599999997,84.99993599999999,39.000023999999996,0.893555,-1,-1,-1
65,-1,125.00032000000002,602.50032,42.0,76.99968,0.818848,-1,-1,-1
65,-1,561.00032,41.50008,50.0,86.99976,0.930664,-1,-1,-1
65,-1,821.00032,52.00056000000001,46.0,85.99968,0.88916,-1,-1,-1
65,-1,1115.00032,605.9995200000001,40.0,76.00032,0.796387,-1,-1,-1
65,-1,1131.99936,189.000144,90.0,38.000016,0.748535,-1,-1,-1
65,-1,78.0,417.49992,82.0,45.0,0.780762,-1,-1,-1
65,-1,717.0003199999999,433.99972799999995,82.0,40.000032,0.764648,-1,-1,-1
65,-1,190.50009599999998,29.000160000000005,35.000064,72.0,0.728027,-1,-1,-1
65,-1,786.99968,-11.499984000000005,34.0,81.0,0.642578,-1,-1,-1
65,-1,345.500416,414.500256,91.000064,42.999984000000005,0.569336,-1,-1,-1
65,-1,1145.00032,236.500272,90.0,58.999968,0.556641,-1,-1,-1
65,-1,189.49990400000002,-29.000015999999995,32.999936,61.999992,0.495117,-1,-1,-1
65,-1,1161.99936,607.5,48.0,75.00023999999999,0.23645,-1,-1,-1
65,-1,191.00032000000002,651.000312,32.0,46.000008,0.214478,-1,-1,-1
65,-1,325.00032,11.000015999999995,62.0,36.0,0.167847,-1,-1,-1
65,-1,728.99968,60.999696,32.0,69.999984,0.785645,-1,-1,-1
65,-1,1054.0,192.00009599999998,78.0,33.999984,0.383057,-1,-1,-1
65,-1,347.49952,215.50017599999995,227.00032,60.999984,0.157349,-1,-1,-1
66,-1,183.99936,651.000312,34.0,46.000008,0.569824,-1,-1,-1
66,-1,-33.000063999999995,-38.499911999999995,66.0,88.99992,0.217163,-1,-1,-1
66,-1,1155.00032,605.9995200000001,48.0,76.00032,0.244141,-1,-1,-1
66,-1,341.9993600000001,215.99978399999998,230.00063999999998,59.999976,0.280518,-1,-1,-1
66,-1,1048.99968,193.49978399999998,76.0,32.999976000000004,0.353271,-1,-1,-1
66,-1,1148.0,241.999776,88.0,51.999984,0.39624,-1,-1,-1
66,-1,188.49958399999997,-27.0,30.999935999999998,59.999976,0.401855,-1,-1,-1
66,-1,335.99999999999994,415.500336,88.0,42.999984000000005,0.573242,-1,-1,-1
66,-1,776.4994560000001,-25.500096,39.000064,91.00008,0.588379,-1,-1,-1
66,-1,1126.99968,186.49987199999998,90.0,40.999968,0.659668,-1,-1,-1
66,-1,702.9996799999999,432.999864,82.0,41.999976,0.783203,-1,-1,-1
66,-1,720.0,56.00016,36.0,74.00016,0.787598,-1,-1,-1
