314,-1,329.99976960000004,365.8031475,41.9999744,42.9182775,0.827148,-1,-1,-1
314,-1,335.5003904,334.86190500000004,38.9999616,40.92207,0.862305,-1,-1,-1
314,-1,297.999872,321.8868975,40.0,42.9182775,0.856445,-1,-1,-1
314,-1,490.50019840000004,225.0711225,22.9999616,42.9182775,0.837402,-1,-1,-1
314,-1,329.4998528,291.445035,36.9999872,39.92394,0.907715,-1,-1,-1
315,-1,329.4998528,291.445035,36.9999872,39.92394,0.905273,-1,-1,-1
315,-1,337.0000384,334.86190500000004,38.0000256,40.92207,0.862793,-1,-1,-1
315,-1,297.999872,321.8868975,40.0,42.9182775,0.859863,-1,-1,-1
315,-1,331.5004416,366.3025275,41.0000384,41.9201475,0.83252,-1,-1,-1
315,-1,490.50019840000004,237.54753749999998,22.9999616,45.9125625,0.814941,-1,-1,-1
315,-1,365.4996992,315.39941999999996,35.0000128,43.916354999999996,0.8125,-1,-1,-1
316,-1,328.0001024,289.94763,38.0000256,40.92207,0.908691,-1,-1,-1
316,-1,337.0000384,336.35930999999994,38.0000256,39.92394,0.865234,-1,-1,-1
316,-1,297.999872,321.8868975,40.0,42.9182775,0.856934,-1,-1,-1
316,-1,329.99976960000004,365.8031475,41.9999744,42.9182775,0.825195,-1,-1,-1
316,-1,491.0004224,258.00857249999996,22.0000256,42.9182775,0.73584,-1,-1,-1
316,-1,365.4996992,315.39941999999996,35.0000128,43.916354999999996,0.81543,-1,-1,-1
317,-1,329.4998528,290.94565500000004,36.9999872,40.92207,0.901367,-1,-1,-1
317,-1,489.999872,273.4790625,24.0,45.9125625,0.851074,-1,-1,-1
317,-1,299.4996224,321.8868975,38.9999616,42.9182775,0.845703,-1,-1,-1
317,-1,331.999744,365.8031475,40.0,42.9182775,0.828125,-1,-1,-1
317,-1,337.0000384,336.35930999999994,38.0000256,39.92394,0.863281,-1,-1,-1
317,-1,32.999936,31.4400975,22.0000256,18.9638925,0.458984,-1,-1,-1
317,-1,365.4996992,315.39941999999996,35.0000128,43.916354999999996,0.811523,-1,-1,-1
318,-1,297.999872,322.8849225,40.0,42.9182775,0.867188,-1,-1,-1
318,-1,365.4996992,316.8962475,35.0000128,42.9182775,0.821777,-1,-1,-1
318,-1,330.4999936,367.30055250000004,41.0000384,41.9201475,0.821777,-1,-1,-1
318,-1,491.99984639999997,293.9400975,22.0000256,42.9182775,0.768555,-1,-1,-1
318,-1,328.9995264,291.445035,38.0000256,39.92394,0.905273,-1,-1,-1
318,-1,336.4998144,335.860455,38.9999616,40.92207,0.868164,-1,-1,-1
319,-1,366.5001472,319.3916775,35.0000128,41.9201475,0.760742,-1,-1,-1
319,-1,493.0002944,307.414275,22.0000256,49.904925,0.525879,-1,-1,-1
319,-1,338.0004864,335.860455,38.0000256,40.92207,0.84082,-1,-1,-1
319,-1,299.4996224,322.8849225,38.9999616,42.9182775,0.817383,-1,-1,-1
319,-1,329.99976960000004,367.30055250000004,41.9999744,41.9201475,0.783691,-1,-1,-1
319,-1,495.9997952,-14.472465000000001,19.9999488,38.9258625,0.772949,-1,-1,-1
319,-1,36.499967999999996,5.489557500000001,25.0000384,24.9524625,0.450195,-1,-1,-1
319,-1,330.00017920000005,291.445035,35.9999488,39.92394,0.876465,-1,-1,-1
320,-1,297.999872,323.3837775,40.0,41.9201475,0.864258,-1,-1,-1
320,-1,37.5000064,3.9924149999999945,36.9999872,39.92394,0.815918,-1,-1,-1
320,-1,328.50042879999995,289.94763,36.9999872,40.92207,0.890625,-1,-1,-1
320,-1,336.4998144,336.35930999999994,38.9999616,39.92394,0.859863,-1,-1,-1
320,-1,331.999744,367.799355,40.0,40.92207,0.800781,-1,-1,-1
320,-1,367.0004736,315.39941999999996,33.9999744,43.916354999999996,0.77832,-1,-1,-1
320,-1,491.4996224,328.8735975,22.9999616,42.9182775,0.703125,-1,-1,-1
320,-1,-12.5000704,7.9847774999999945,25.0000384,35.9315775,0.690918,-1,-1,-1
320,-1,534.4999424,115.2806025,30.9999616,48.9068475,0.254395,-1,-1,-1
320,-1,496.4998144,21.458955,22.9999616,40.92207,0.914062,-1,-1,-1
321,-1,366.5001472,315.39941999999996,35.0000128,43.916354999999996,0.787109,-1,-1,-1
321,-1,-19.500032,5.988780000000003,43.0000128,47.90877,0.812988,-1,-1,-1
321,-1,47.499980799999996,20.959995000000006,44.9999872,43.916354999999996,0.813477,-1,-1,-1
321,-1,327.4998784,291.445035,38.9999616,39.92394,0.905762,-1,-1,-1
321,-1,297.999872,323.3837775,40.0,41.9201475,0.879395,-1,-1,-1
321,-1,337.0000384,334.86190500000004,38.0000256,40.92207,0.868164,-1,-1,-1
321,-1,493.0002944,340.35172499999993,22.0000256,49.904925,0.637695,-1,-1,-1
321,-1,329.0003456,365.8031475,41.9999744,42.9182775,0.840332,-1,-1,-1
321,-1,501.50010879999996,56.89167749999999,20.9999872,41.9201475,0.848145,-1,-1,-1
322,-1,-7.00002304,-12.476205000000002,14.0000256,24.9524625,0.623047,-1,-1,-1
322,-1,298.5001984,321.8868975,38.9999616,42.9182775,0.879395,-1,-1,-1
322,-1,72.0001024,41.92041,38.0000256,39.92394,0.885254,-1,-1,-1
322,-1,328.5003264,291.445035,38.9999616,39.92394,0.915527,-1,-1,-1
322,-1,335.000064,336.35930999999994,40.0,39.92394,0.85791,-1,-1,-1
322,-1,330.4999936,366.3025275,41.0000384,41.9201475,0.84082,-1,-1,-1
322,-1,502.9996544,93.82122749999999,22.0000256,41.9201475,0.816406,-1,-1,-1
322,-1,-1.000038400000001,28.944719999999997,44.0000512,43.916354999999996,0.795898,-1,-1,-1
322,-1,365.9999232,318.39365250000003,35.9999488,41.9201475,0.792969,-1,-1,-1
322,-1,491.00032,352.32891750000005,24.0,51.901132499999996,0.629395,-1,-1,-1
322,-1,-1.4999552000000023,27.44789250000001,44.9999872,44.9144325,0.330322,-1,-1,-1
323,-1,328.50042879999995,291.445035,36.9999872,39.92394,0.896484,-1,-1,-1
323,-1,503.49987839999994,131.74896,22.9999616,39.92394,0.855469,-1,-1,-1
323,-1,297.999872,323.3837775,40.0,41.9201475,0.852539,-1,-1,-1
323,-1,-12.9999872,-18.4648275,25.9999744,36.929655,0.796875,-1,-1,-1
323,-1,338.0004864,336.35930999999994,38.0000256,39.92394,0.830078,-1,-1,-1
323,-1,331.999744,366.3025275,40.0,41.9201475,0.811523,-1,-1,-1
323,-1,367.9998976,316.8962475,33.9999744,42.9182775,0.748047,-1,-1,-1
323,-1,-20.0000512,54.895154999999995,44.0000512,47.90877,0.252686,-1,-1,-1
323,-1,90.9996032,59.38668750000001,35.9999488,38.9258625,0.845703,-1,-1,-1
323,-1,24.0,50.40378,40.0,40.92207,0.790039,-1,-1,-1
324,-1,33.4999552,-9.980985,25.0000384,19.96197,0.331787,-1,-1,-1
324,-1,369.49954560000003,316.8962475,33.0000384,42.9182775,0.762695,-1,-1,-1
324,-1,331.999744,366.3025275,40.0,41.9201475,0.808105,-1,-1,-1
324,-1,504.50032639999995,164.18703,22.9999616,40.92207,0.883301,-1,-1,-1
324,-1,44.500070400000006,71.36403750000001,38.9999616,38.9258625,0.815918,-1,-1,-1
324,-1,336.4998144,336.35930999999994,38.9999616,39.92394,0.841309,-1,-1,-1
324,-1,-11.999948799999999,0.0,33.9999744,31.939162500000002,0.850098,-1,-1,-1
324,-1,297.999872,321.8868975,40.0,42.9182775,0.867676,-1,-1,-1
324,-1,328.50042879999995,292.94186250000007,36.9999872,38.9258625,0.891113,-1,-1,-1
324,-1,105.49975039999998,79.8477225,38.9999616,35.9315775,0.881348,-1,-1,-1
325,-1,49.499955199999995,-1.9962075000000008,25.0000384,25.9505925,0.318604,-1,-1,-1
325,-1,543.0003712,121.2691725,19.9999488,42.9182775,0.251709,-1,-1,-1
325,-1,331.4998272,292.44305999999995,35.0000128,39.92394,0.883789,-1,-1,-1
325,-1,509.00049920000004,198.62188500000002,19.9999488,39.92394,0.875977,-1,-1,-1
325,-1,1.000038400000001,9.481972500000003,33.9999744,34.9334475,0.866211,-1,-1,-1
325,-1,125.99992320000001,98.81177249999999,35.9999488,35.9315775,0.858887,-1,-1,-1
325,-1,299.99984639999997,323.3837775,38.0000256,41.9201475,0.845703,-1,-1,-1
325,-1,338.0004864,337.85666249999997,38.0000256,38.9258625,0.842285,-1,-1,-1
325,-1,330.4999936,365.8031475,41.0000384,42.9182775,0.818848,-1,-1,-1
325,-1,367.9998976,314.9000925,33.9999744,44.9144325,0.775391,-1,-1,-1
325,-1,493.9999232,-13.973400000000003,19.9999488,35.9315775,0.583008,-1,-1,-1
325,-1,63.50039040000001,85.83650250000001,38.9999616,41.9201475,0.864258,-1,-1,-1
326,-1,84.49955840000001,106.79676,38.9999616,39.92394,0.821289,-1,-1,-1
326,-1,511.49957120000005,232.05798000000001,19.0000128,40.92207,0.898438,-1,-1,-1
326,-1,338.0004864,336.35930999999994,38.0000256,39.92394,0.851074,-1,-1,-1
326,-1,491.99984639999997,12.975270000000005,22.0000256,43.916354999999996,0.833496,-1,-1,-1
326,-1,297.999872,321.8868975,40.0,42.9182775,0.828613,-1,-1,-1
326,-1,331.999744,366.3025275,40.0,41.9201475,0.813477,-1,-1,-1
326,-1,332.50027520000003,294.93807000000004,35.0000128,36.929655,0.86084,-1,-1,-1
326,-1,141.49969919999998,111.28782,35.0000128,36.929655,0.748047,-1,-1,-1
326,-1,48.500019200000004,0.49906499999999787,36.9999872,32.93724,0.533203,-1,-1,-1
326,-1,259.5002368,241.0407825,20.9999872,18.9638925,0.26416,-1,-1,-1
326,-1,13.500006399999997,21.9580725,35.0000128,35.9315775,0.874512,-1,-1,-1
326,-1,367.9998976,319.89048,33.9999744,40.92207,0.80127,-1,-1,-1
327,-1,28.499967999999996,36.430485,33.0000384,32.93724,0.87793,-1,-1,-1
327,-1,511.49957120000005,262.50005250000004,19.0000128,41.9201475,0.92334,-1,-1,-1
327,-1,491.00032,49.905187500000004,24.0,45.9125625,0.85791,-1,-1,-1
327,-1,100.00015359999999,122.2671975,41.9999744,42.9182775,0.772461,-1,-1,-1
327,-1,286.4997376,-8.982855,25.0000384,17.9657625,0.290771,-1,-1,-1
327,-1,336.4998144,336.35930999999994,38.9999616,39.92394,0.854004,-1,-1,-1
327,-1,156.9995776,126.259245,33.9999744,36.929655,0.858887,-1,-1,-1
327,-1,324.00015360000003,292.94186250000007,41.9999744,38.9258625,0.847168,-1,-1,-1
327,-1,329.0003456,365.8031475,41.9999744,42.9182775,0.837891,-1,-1,-1
327,-1,366.5001472,318.39365250000003,35.0000128,41.9201475,0.804199,-1,-1,-1
327,-1,298.5001984,323.3837775,38.9999616,41.9201475,0.870605,-1,-1,-1
327,-1,86.00023039999999,33.4364625,22.0000256,24.9524625,0.307129,-1,-1,-1
327,-1,269.9995136,-8.982855,25.9999744,17.9657625,0.30249,-1,-1,-1
327,-1,65.49995519999999,19.462905,25.0000384,20.9601,0.293213,-1,-1,-1
328,-1,367.9998976,315.8982225,33.9999744,42.9182775,0.785645,-1,-1,-1
328,-1,508.5000704,291.44472,22.9999616,43.916354999999996,0.939453,-1,-1,-1
328,-1,495.5004928,87.83291999999999,20.9999872,43.916354999999996,0.889648,-1,-1,-1
328,-1,119.99989760000001,141.7301025,41.9999744,41.9201475,0.88916,-1,-1,-1
328,-1,328.9995264,291.94368,38.0000256,40.92207,0.88623,-1,-1,-1
328,-1,39.499980799999996,46.4116275,35.0000128,34.9334475,0.885254,-1,-1,-1
328,-1,297.999872,323.3837775,40.0,41.9201475,0.882812,-1,-1,-1
328,-1,337.0000384,334.86190500000004,38.0000256,40.92207,0.857422,-1,-1,-1
328,-1,330.4999936,365.8031475,41.0000384,42.9182775,0.84375,-1,-1,-1
328,-1,535.0001664,114.28252499999998,30.0000256,52.899,0.262695,-1,-1,-1
328,-1,168.49950719999998,137.23841249999998,35.0000128,38.9258625,0.852051,-1,-1,-1
329,-1,511.9997952,327.3761925,19.9999488,37.9277325,0.922363,-1,-1,-1
329,-1,120.00010239999999,66.8728725,22.0000256,21.958177499999998,0.287598,-1,-1,-1
329,-1,139.999744,158.19888,40.0,40.92207,0.833984,-1,-1,-1
329,-1,495.00016639999996,125.2612725,22.0000256,42.9182775,0.858887,-1,-1,-1
329,-1,52.499968,61.383210000000005,35.0000128,32.93724,0.888672,-1,-1,-1
329,-1,297.999872,323.3837775,40.0,41.9201475,0.889648,-1,-1,-1
329,-1,180.9999872,151.7111925,35.9999488,37.9277325,0.890137,-1,-1,-1
329,-1,330.00017920000005,290.94565500000004,35.9999488,40.92207,0.899414,-1,-1,-1
329,-1,367.9998976,320.38986,33.9999744,39.92394,0.769531,-1,-1,-1
329,-1,17.500057599999998,-10.979114999999998,28.9999872,21.958177499999998,0.571777,-1,-1,-1
329,-1,336.4998144,334.86190500000004,38.9999616,40.92207,0.834473,-1,-1,-1
329,-1,22.9999616,38.42706,38.0000256,32.93724,0.287354,-1,-1,-1
329,-1,330.4999936,367.799355,41.0000384,40.92207,0.855957,-1,-1,-1
330,-1,334.5002496,297.9323025,33.0000384,34.9334475,0.842773,-1,-1,-1
330,-1,-7.4999603200000005,-11.9771925,14.9999616,23.954385,0.648926,-1,-1,-1
330,-1,18.499993600000003,-20.461035,38.9999616,40.92207,0.658691,-1,-1,-1
330,-1,369.49954560000003,322.8852375,33.0000384,38.9258625,0.697754,-1,-1,-1
330,-1,338.0004864,336.35930999999994,38.0000256,39.92394,0.801758,-1,-1,-1
330,-1,495.99959039999993,160.693995,22.0000256,43.916354999999996,0.916016,-1,-1,-1
330,-1,515.0001152,353.825955,19.9999488,40.92207,0.880859,-1,-1,-1
330,-1,297.49954560000003,321.8868975,41.0000384,42.9182775,0.87793,-1,-1,-1
330,-1,67.00001280000001,74.35858499999999,33.9999744,32.93724,0.859375,-1,-1,-1
330,-1,190.49994239999998,161.192955,38.9999616,40.92207,0.816406,-1,-1,-1
330,-1,157.00008960000002,172.67097750000002,41.9999744,41.9201475,0.839355,-1,-1,-1
330,-1,333.000192,366.3025275,40.0,41.9201475,0.825195,-1,-1,-1
331,-1,-13.5000064,-18.4648275,27.0000128,36.929655,0.821289,-1,-1,-1
331,-1,499.0001152,196.62552,19.9999488,43.916354999999996,0.873535,-1,-1,-1
331,-1,297.999872,323.3837775,40.0,41.9201475,0.881348,-1,-1,-1
331,-1,514.4996864,384.26818499999996,22.9999616,39.92394,0.884277,-1,-1,-1
331,-1,173.5003136,189.139755,41.0000384,40.92207,0.895996,-1,-1,-1
331,-1,35.00001279999999,-6.487687500000004,40.0,42.9182775,0.851562,-1,-1,-1
331,-1,330.00017920000005,289.94763,35.9999488,40.92207,0.848633,-1,-1,-1
331,-1,331.999744,367.799355,40.0,40.92207,0.826172,-1,-1,-1
331,-1,203.0004224,175.1665125,38.0000256,38.9258625,0.804688,-1,-1,-1
331,-1,82.49999360000001,87.832605,33.0000384,33.93537,0.765137,-1,-1,-1
331,-1,365.4996992,317.8942725,35.0000128,42.9182775,0.759277,-1,-1,-1
331,-1,48.0,62.8801425,38.0000256,37.9277325,0.378174,-1,-1,-1
331,-1,336.4998144,336.35930999999994,38.9999616,39.92394,0.840332,-1,-1,-1
332,-1,-17.4999552,-7.984777499999998,38.9999616,37.9277325,0.864258,-1,-1,-1
332,-1,336.4998144,336.35930999999994,38.9999616,39.92394,0.853516,-1,-1,-1
332,-1,214.000128,182.6522775,40.0,41.9201475,0.840332,-1,-1,-1
332,-1,50.4999936,12.476047499999995,41.0000384,42.9182775,0.812012,-1,-1,-1
332,-1,502.99996160000006,5.988622499999999,17.9999744,37.9277325,0.807129,-1,-1,-1
332,-1,331.999744,365.8031475,40.0,42.9182775,0.807129,-1,-1,-1
332,-1,68.499968,80.845905,28.9999872,33.93537,0.337891,-1,-1,-1
332,-1,271.999488,-8.982855,24.0,17.9657625,0.363037,-1,-1,-1
332,-1,288.4998144,-8.982855,22.9999616,17.9657625,0.282715,-1,-1,-1
332,-1,-9.50001664,-10.48005,19.0000128,26.94867,0.272461,-1,-1,-1
332,-1,189.999616,202.61382749999999,40.0,41.9201475,0.899414,-1,-1,-1
332,-1,367.0004736,323.383935,33.9999744,39.92394,0.781738,-1,-1,-1
332,-1,297.999872,323.883105,40.0,40.92207,0.865723,-1,-1,-1
332,-1,330.00017920000005,294.43926749999997,35.9999488,37.9277325,0.881348,-1,-1,-1
332,-1,96.5001216,99.80979749999999,33.0000384,35.9315775,0.864258,-1,-1,-1
332,-1,496.4998144,228.06561750000003,22.9999616,44.9144325,0.875,-1,-1,-1
333,-1,287.000064,-8.982855,24.0,17.9657625,0.295654,-1,-1,-1
333,-1,269.9995136,-8.982855,25.9999744,17.9657625,0.400635,-1,-1,-1
333,-1,172.0000512,117.77582249999999,35.9999488,35.9315775,0.487793,-1,-1,-1
333,-1,369.999872,316.8962475,32.0,42.9182775,0.76709,-1,-1,-1
333,-1,297.999872,321.8868975,40.0,42.9182775,0.871582,-1,-1,-1
333,-1,-10.499993600000003,0.9981299999999957,43.0000128,39.92394,0.872559,-1,-1,-1
333,-1,66.5004032,26.948512499999993,43.0000128,45.9125625,0.887207,-1,-1,-1
333,-1,337.0000384,336.35930999999994,38.0000256,39.92394,0.838867,-1,-1,-1
333,-1,331.00032,365.8031475,40.0,42.9182775,0.819336,-1,-1,-1
333,-1,330.00017920000005,292.94186250000007,35.9999488,38.9258625,0.906738,-1,-1,-1
333,-1,496.4998144,261.50187,22.9999616,43.916354999999996,0.84082,-1,-1,-1
333,-1,109.49969919999998,114.2825775,35.0000128,34.9334475,0.867188,-1,-1,-1
333,-1,205.5005184,214.09232249999997,38.9999616,42.9182775,0.901855,-1,-1,-1
333,-1,230.99985919999997,199.120845,35.9999488,36.929655,0.868164,-1,-1,-1
333,-1,501.50010879999996,40.4231625,20.9999872,38.9258625,0.871094,-1,-1,-1
334,-1,271.5001856,-8.982855,25.0000384,17.9657625,0.251709,-1,-1,-1
334,-1,84.99968,51.402330000000006,40.0,40.92207,0.844238,-1,-1,-1
334,-1,219.00032,227.0676975,40.0,42.9182775,0.859863,-1,-1,-1
334,-1,506.5004032,74.35848000000001,19.0000128,40.92207,0.866699,-1,-1,-1
334,-1,123.4998272,129.2540025,35.0000128,34.9334475,0.896973,-1,-1,-1
334,-1,328.0001024,291.445035,38.0000256,39.92394,0.908203,-1,-1,-1
334,-1,338.4997888,337.85666249999997,36.9999872,38.9258625,0.805664,-1,-1,-1
334,-1,331.00032,367.30055250000004,40.0,41.9201475,0.803223,-1,-1,-1
334,-1,240.49991680000002,213.5930475,36.9999872,35.9315775,0.912598,-1,-1,-1
334,-1,500.00035840000004,293.9399925,22.0000256,44.9144325,0.780273,-1,-1,-1
334,-1,379.9996416,325.38024749999994,25.9999744,35.9315775,0.55127,-1,-1,-1
334,-1,494.4997376,-10.48005,25.0000384,20.9601,0.5,-1,-1,-1
334,-1,208.999936,151.71114,24.0,23.954385,0.402344,-1,-1,-1
334,-1,298.5001984,321.8868975,38.9999616,42.9182775,0.847168,-1,-1,-1
334,-1,8.500019200000004,14.472254999999999,38.9999616,40.92207,0.85791,-1,-1,-1
335,-1,499.99964159999996,-9.4819725,17.9999744,40.92207,0.822266,-1,-1,-1
335,-1,500.9997824,329.87178,22.0000256,40.92207,0.822266,-1,-1,-1
335,-1,369.999872,326.8776525,32.0,34.9334475,0.448975,-1,-1,-1
335,-1,136.9997312,141.72989249999998,35.9999488,37.9277325,0.853516,-1,-1,-1
335,-1,337.0000384,336.35930999999994,38.0000256,39.92394,0.827148,-1,-1,-1
335,-1,230.00002560000001,242.03891249999998,41.9999744,38.9258625,0.909668,-1,-1,-1
335,-1,210.4999936,156.202515,33.0000384,30.941085,0.476074,-1,-1,-1
335,-1,328.9995264,290.94565500000004,38.0000256,40.92207,0.90625,-1,-1,-1
335,-1,331.00032,366.3025275,40.0,41.9201475,0.830078,-1,-1,-1
335,-1,506.00017920000005,110.7892275,19.9999488,41.9201475,0.86377,-1,-1,-1
335,-1,-11.0000128,8.982907500000005,22.0000256,33.93537,0.584473,-1,-1,-1
335,-1,13.999923199999998,-13.474335,38.0000256,26.94867,0.842773,-1,-1,-1
335,-1,97.49995519999999,65.3755725,43.0000128,42.9182775,0.772949,-1,-1,-1
335,-1,268.9998848,-8.982855,28.0000512,17.9657625,0.257568,-1,-1,-1
335,-1,297.999872,322.3857525,40.0,41.9201475,0.884277,-1,-1,-1
335,-1,20.0000512,27.447787500000004,40.0,38.9258625,0.916504,-1,-1,-1
335,-1,253.0004992,223.5743475,35.9999488,35.9315775,0.916016,-1,-1,-1
336,-1,239.50008319999998,250.024005,43.0000128,40.92207,0.849609,-1,-1,-1
336,-1,152.49950719999998,157.2008025,35.0000128,34.9334475,0.925293,-1,-1,-1
336,-1,329.4998528,290.94565500000004,36.9999872,40.92207,0.902832,-1,-1,-1
336,-1,31.5000832,-14.472465000000001,38.9999616,38.9258625,0.899414,-1,-1,-1
336,-1,33.000038399999994,39.923835,40.0,39.92394,0.897949,-1,-1,-1
336,-1,299.4996224,323.3837775,38.9999616,41.9201475,0.86084,-1,-1,-1
336,-1,506.9996032,147.219555,19.9999488,40.92207,0.836426,-1,-1,-1
336,-1,257.5000576,224.5724775,41.0000384,41.9201475,0.835449,-1,-1,-1
336,-1,116.00015359999999,81.84424500000002,41.9999744,43.916354999999996,0.820801,-1,-1,-1
336,-1,337.0000384,336.35930999999994,38.0000256,39.92394,0.791504,-1,-1,-1
336,-1,331.999744,367.799355,40.0,40.92207,0.769531,-1,-1,-1
336,-1,502.50045439999997,363.3079275,22.9999616,41.9201475,0.685059,-1,-1,-1
336,-1,367.9998976,323.8832625,33.9999744,38.9258625,0.59668,-1,-1,-1
336,-1,497.5003648,23.954227500000002,20.9999872,41.9201475,0.885254,-1,-1,-1
336,-1,-16.5000192,7.984777500000002,33.0000384,41.9201475,0.507812,-1,-1,-1
336,-1,235.0000128,181.1551875,28.0000512,24.9524625,0.270264,-1,-1,-1
336,-1,542.5000448000001,120.27062249999999,20.9999872,42.9182775,0.254639,-1,-1,-1
337,-1,164.9999872,170.17565249999998,35.9999488,34.9334475,0.894531,-1,-1,-1
337,-1,250.49999359999998,259.50561,41.0000384,39.92394,0.880859,-1,-1,-1
337,-1,328.9995264,292.94186250000007,38.0000256,38.9258625,0.897949,-1,-1,-1
337,-1,41.9999744,49.905135,41.9999744,39.92394,0.932129,-1,-1,-1
337,-1,49.000038399999994,2.4952200000000007,40.0,38.9258625,0.947754,-1,-1,-1
337,-1,263.4996736,233.056005,41.0000384,40.92207,0.879395,-1,-1,-1
337,-1,299.4996224,323.3837775,38.9999616,41.9201475,0.860352,-1,-1,-1
337,-1,501.00008959999997,54.89525999999999,17.9999744,39.92394,0.848633,-1,-1,-1
337,-1,509.49969920000007,184.1492625,19.0000128,38.9258625,0.847656,-1,-1,-1
337,-1,337.0000384,336.35930999999994,38.0000256,39.92394,0.831543,-1,-1,-1
337,-1,132.000256,99.81006000000001,40.0,39.92394,0.830078,-1,-1,-1
337,-1,331.999744,367.799355,40.0,40.92207,0.805176,-1,-1,-1
337,-1,370.5001984,321.8866875,30.9999616,38.9258625,0.708008,-1,-1,-1
337,-1,-19.0000128,11.4779175,40.0,44.9144325,0.677246,-1,-1,-1
337,-1,237.49969919999998,185.6465625,35.0000128,31.939162500000002,0.465088,-1,-1,-1
337,-1,507.4997248,400.2378975,20.9999872,35.9315775,0.348145,-1,-1,-1
337,-1,268.9998848,-8.982855,28.0000512,17.9657625,0.264404,-1,-1,-1
338,-1,497.9996672,-17.965762499999997,19.9999488,37.9277325,0.650391,-1,-1,-1
338,-1,369.000448,322.8852375,32.0,38.9258625,0.731445,-1,-1,-1
338,-1,-18.000076800000002,22.956202500000003,44.0000512,41.9201475,0.741699,-1,-1,-1
338,-1,258.4994816,268.4885175,41.0000384,37.9277325,0.874023,-1,-1,-1
338,-1,822.4996352,401.7347775,35.0000128,34.9334475,0.271729,-1,-1,-1
338,-1,183.5001856,185.646405,33.0000384,33.93537,0.907715,-1,-1,-1
338,-1,331.999744,365.8031475,40.0,42.9182775,0.778809,-1,-1,-1
338,-1,270.9999616,-8.982855,25.9999744,17.9657625,0.286865,-1,-1,-1
338,-1,338.0004864,336.35930999999994,38.0000256,39.92394,0.836426,-1,-1,-1
338,-1,509.00049920000004,218.583435,19.9999488,39.92394,0.843262,-1,-1,-1
338,-1,299.4996224,324.88113000000004,38.9999616,40.92207,0.847168,-1,-1,-1
338,-1,145.50005760000002,113.7833025,41.0000384,41.9201475,0.856934,-1,-1,-1
338,-1,52.0000512,59.38705500000001,41.9999744,40.92207,0.865723,-1,-1,-1
338,-1,278.00043519999997,247.02935250000002,35.9999488,34.9334475,0.899414,-1,-1,-1
