302,-1,667.5004416,279.966855,41.0000384,40.92207,0.501465,-1,-1,-1
303,-1,923.4997248000001,37.92794250000001,36.9999872,37.9277325,0.709961,-1,-1,-1
303,-1,983.4995712,69.3676725,27.0000128,42.9182775,0.648926,-1,-1,-1
303,-1,794.5001984,120.76995000000001,54.9999616,49.904925,0.883301,-1,-1,-1
303,-1,968.5004288,28.944877499999993,36.9999872,41.9201475,0.888672,-1,-1,-1
303,-1,899.0004224,4.990492499999996,46.0000256,45.9125625,0.3396,-1,-1,-1
303,-1,942.0002304000001,119.2725975,46.0000256,42.9182775,0.779297,-1,-1,-1
304,-1,985.0003456,77.8516725,25.9999744,35.9315775,0.589355,-1,-1,-1
304,-1,644.000256,270.9837375000001,40.0,38.9258625,0.572754,-1,-1,-1
304,-1,693.5000064,265.49402249999997,38.9999616,35.9315775,0.302246,-1,-1,-1
304,-1,944.0002048,121.26880500000001,44.0000512,40.92207,0.818359,-1,-1,-1
304,-1,619.0000127999999,375.2852775,44.0000512,41.9201475,0.338623,-1,-1,-1
304,-1,810.9997056,115.779405,49.9999744,47.90877,0.839844,-1,-1,-1
304,-1,934.5004544,26.449395000000003,38.9999616,36.929655,0.902344,-1,-1,-1
304,-1,906.5004031999999,-13.474335,35.0000128,26.94867,0.3396,-1,-1,-1
304,-1,985.0003456,28.9447725,25.9999744,35.9315775,0.779297,-1,-1,-1
304,-1,897.4995456,4.990492500000003,49.0000384,43.916354999999996,0.495605,-1,-1,-1
305,-1,944.0002048,121.26880500000001,44.0000512,40.92207,0.844238,-1,-1,-1
305,-1,1002.0004864,30.4420725,14.0000256,28.944877499999997,0.617676,-1,-1,-1
305,-1,912.000512,83.8402425,40.0,37.9277325,0.798828,-1,-1,-1
305,-1,821.9995136,104.800605,49.9999744,47.90877,0.82373,-1,-1,-1
305,-1,902.5004544,18.4648275,38.9999616,34.9334475,0.376953,-1,-1,-1
305,-1,950.9996544,13.9733475,38.0000256,35.9315775,0.883789,-1,-1,-1
305,-1,907.4998271999999,-13.474335,35.0000128,26.94867,0.352051,-1,-1,-1
305,-1,886.4995328,171.672795,36.9999872,29.942955,0.317139,-1,-1,-1
305,-1,985.0003456,77.8516725,25.9999744,35.9315775,0.730469,-1,-1,-1
306,-1,833.5004672,93.821175,51.0000128,49.904925,0.835938,-1,-1,-1
306,-1,967.4999808,-1.9961549999999957,36.9999872,37.9277325,0.918945,-1,-1,-1
306,-1,921.999872,76.35447749999999,40.0,34.9334475,0.252197,-1,-1,-1
306,-1,905.4998528,-13.474335,36.9999872,26.94867,0.362793,-1,-1,-1
306,-1,903.4998784,16.46862,38.9999616,36.929655,0.524902,-1,-1,-1
306,-1,985.0003456,71.36388000000001,25.9999744,40.92207,0.649414,-1,-1,-1
306,-1,944.0002048,119.7719775,44.0000512,41.9201475,0.82373,-1,-1,-1
306,-1,934.000128,-16.46862,40.0,32.93724,0.423584,-1,-1,-1
307,-1,846.5001472,82.34315249999999,51.0000128,48.9068475,0.777832,-1,-1,-1
307,-1,696.0,230.0618775,40.0,34.9334475,0.745117,-1,-1,-1
307,-1,944.0002048,119.7719775,44.0000512,41.9201475,0.787598,-1,-1,-1
307,-1,994.4998912,-13.9733475,19.0000128,37.9277325,0.655273,-1,-1,-1
307,-1,983.4995712,68.86886999999999,27.0000128,43.916354999999996,0.610352,-1,-1,-1
307,-1,729.4997504,237.0485775,38.9999616,34.9334475,0.592285,-1,-1,-1
307,-1,798.000128,152.2101,64.0,62.8803,0.529297,-1,-1,-1
307,-1,903.4998784,13.474334999999995,38.9999616,38.9258625,0.406982,-1,-1,-1
307,-1,906.5004031999999,-13.9733475,35.0000128,27.9467475,0.292236,-1,-1,-1
308,-1,907.4998271999999,-13.9733475,35.0000128,27.9467475,0.373535,-1,-1,-1
308,-1,944.0002048,121.26880500000001,44.0000512,40.92207,0.828613,-1,-1,-1
308,-1,861.4998016,71.36382750000001,49.0000384,48.9068475,0.793945,-1,-1,-1
308,-1,902.000128,14.971267500000003,40.0,37.9277325,0.64209,-1,-1,-1
308,-1,985.0003456,74.3581125,25.9999744,38.9258625,0.604004,-1,-1,-1
308,-1,946.4996864,56.891729999999995,38.9999616,33.93537,0.600586,-1,-1,-1
308,-1,712.0,213.5929425,40.0,37.9277325,0.585449,-1,-1,-1
308,-1,738.999808,225.0712275,40.0,34.9334475,0.390137,-1,-1,-1
309,-1,944.0002048,120.7700025,44.0000512,41.9201475,0.833008,-1,-1,-1
309,-1,872.4995071999999,57.88965,51.0000128,49.904925,0.83252,-1,-1,-1
309,-1,730.5003008,205.60848000000001,36.9999872,33.93537,0.544434,-1,-1,-1
309,-1,985.0003456,78.84969749999999,25.9999744,35.9315775,0.690918,-1,-1,-1
309,-1,902.000128,16.46862,40.0,36.929655,0.495605,-1,-1,-1
309,-1,751.5001856,214.5910725,41.0000384,35.9315775,0.396973,-1,-1,-1
309,-1,974.000128,66.872505,32.0,33.93537,0.286621,-1,-1,-1
309,-1,958.4999424,47.40965250000001,38.9999616,34.9334475,0.507324,-1,-1,-1
310,-1,902.5004544,-13.9733475,38.9999616,27.9467475,0.290771,-1,-1,-1
310,-1,902.000128,13.973609999999999,40.0,39.92394,0.337891,-1,-1,-1
310,-1,888.0003072000001,44.4155775,51.9999488,48.9068475,0.903809,-1,-1,-1
310,-1,938.9997056,117.77577,49.9999744,43.916354999999996,0.825195,-1,-1,-1
310,-1,981.9998208,65.8746375,28.0000512,45.9125625,0.787598,-1,-1,-1
310,-1,769.9996672,202.61414249999999,35.9999488,37.9277325,0.635742,-1,-1,-1
310,-1,967.4999808,32.937502499999994,36.9999872,41.9201475,0.633301,-1,-1,-1
310,-1,744.5004288,195.128535,36.9999872,32.93724,0.611816,-1,-1,-1
311,-1,902.4995328,26.450024999999997,52.9999872,52.899,0.94043,-1,-1,-1
311,-1,612.9995776,336.85826999999995,41.9999744,36.929655,0.32666,-1,-1,-1
311,-1,903.4998784,13.973609999999999,38.9999616,39.92394,0.431396,-1,-1,-1
311,-1,756.9997824000001,179.15876999999998,38.0000256,36.929655,0.666992,-1,-1,-1
311,-1,983.4995712,67.37151750000001,27.0000128,44.9144325,0.70459,-1,-1,-1
311,-1,777.000448,190.63716,40.0,39.92394,0.716797,-1,-1,-1
311,-1,942.9996544,117.77577,46.0000256,43.916354999999996,0.788574,-1,-1,-1
311,-1,904.5004288,-13.9733475,36.9999872,27.9467475,0.330811,-1,-1,-1
312,-1,920.0003072000001,19.463010000000004,51.9999488,46.91064,0.911133,-1,-1,-1
312,-1,944.0002048,119.7719775,44.0000512,41.9201475,0.810059,-1,-1,-1
312,-1,770.000384,165.1852125,40.0,38.9258625,0.801758,-1,-1,-1
312,-1,789.5000064,180.6560175,38.9999616,37.9277325,0.699707,-1,-1,-1
312,-1,983.4995712,68.86886999999999,27.0000128,43.916354999999996,0.688965,-1,-1,-1
312,-1,899.5003392,0.49906499999999787,51.0000128,46.91064,0.60498,-1,-1,-1
312,-1,905.4998528,-14.472464999999998,36.9999872,28.944877499999997,0.304688,-1,-1,-1
313,-1,942.0002304000001,118.27457249999998,46.0000256,42.9182775,0.784668,-1,-1,-1
313,-1,981.9998208,66.8726625,28.0000512,45.9125625,0.683105,-1,-1,-1
313,-1,782.9999616,148.71680249999997,41.9999744,41.9201475,0.79834,-1,-1,-1
313,-1,638.9999616,314.40118499999994,41.9999744,39.92394,0.440186,-1,-1,-1
313,-1,796.4997632,169.1778375,43.0000128,38.9258625,0.654297,-1,-1,-1
313,-1,937.4999551999999,6.9864375,51.0000128,45.9125625,0.841309,-1,-1,-1
314,-1,983.4995712,67.37151750000001,27.0000128,44.9144325,0.517578,-1,-1,-1
314,-1,811.999744,162.191295,40.0,36.929655,0.701172,-1,-1,-1
314,-1,797.0000895999999,139.2349875,41.9999744,38.9258625,0.804199,-1,-1,-1
314,-1,944.0002048,118.27457249999998,44.0000512,42.9182775,0.761719,-1,-1,-1
314,-1,954.9999104000001,-12.476257499999994,46.0000256,50.903054999999995,0.720215,-1,-1,-1
315,-1,942.0002304000001,119.7719775,46.0000256,41.9201475,0.760254,-1,-1,-1
315,-1,814.4999424,127.7564925,38.9999616,37.9277325,0.738281,-1,-1,-1
315,-1,822.000128,150.2137875,40.0,38.9258625,0.73584,-1,-1,-1
315,-1,985.0003456,73.36045500000002,25.9999744,40.92207,0.43335,-1,-1,-1
315,-1,664.5001216,290.4468525,41.0000384,41.9201475,0.345703,-1,-1,-1
316,-1,831.5004928000001,113.78309249999998,36.9999872,37.9277325,0.82666,-1,-1,-1
316,-1,944.0002048,119.7719775,44.0000512,41.9201475,0.77832,-1,-1,-1
316,-1,836.9997824000001,141.2310375,38.0000256,38.9258625,0.65332,-1,-1,-1
316,-1,985.0003456,76.8535425,25.9999744,37.9277325,0.543457,-1,-1,-1
317,-1,884.99968,173.66937000000001,40.0,29.942955,0.292236,-1,-1,-1
317,-1,659.5001344,265.9934025,38.9999616,34.9334475,0.321533,-1,-1,-1
317,-1,946.0002816,121.26880500000001,41.9999744,40.92207,0.805176,-1,-1,-1
317,-1,985.0003456,75.85551750000002,25.9999744,37.9277325,0.711426,-1,-1,-1
317,-1,918.9996544,99.80979749999999,38.0000256,35.9315775,0.379639,-1,-1,-1
317,-1,690.4996864,276.47334749999993,38.9999616,35.9315775,0.49585,-1,-1,-1
317,-1,751.5001856,211.59710249999998,41.0000384,41.9201475,0.580078,-1,-1,-1
317,-1,847.5004928000001,101.307045,36.9999872,36.929655,0.884277,-1,-1,-1
317,-1,846.4999424,133.74527249999997,38.9999616,35.9315775,0.793945,-1,-1,-1
318,-1,969.9997695999999,19.462957499999998,25.9999744,22.956255,0.25708,-1,-1,-1
318,-1,863.5003904,90.82720499999999,38.9999616,33.93537,0.887695,-1,-1,-1
318,-1,889.5000576,172.6709775,33.0000384,27.9467475,0.251465,-1,-1,-1
318,-1,619.0004224,329.37260999999995,38.0000256,39.92394,0.381592,-1,-1,-1
318,-1,904.5004288,21.459059999999994,36.9999872,32.93724,0.401123,-1,-1,-1
318,-1,985.0003456,73.85931,25.9999744,39.92394,0.529297,-1,-1,-1
318,-1,859.4997248000001,126.75873000000001,36.9999872,33.93537,0.827148,-1,-1,-1
318,-1,699.0002175999999,264.49641749999995,41.9999744,37.9277325,0.716309,-1,-1,-1
318,-1,946.0002816,122.76621,41.9999744,39.92394,0.803711,-1,-1,-1
318,-1,767.0001664,204.6101925,38.0000256,37.9277325,0.851074,-1,-1,-1
318,-1,755.5004416,189.13986,33.0000384,32.93724,0.693848,-1,-1,-1
319,-1,993.5004672,0.0,19.0000128,27.9467475,0.334229,-1,-1,-1
319,-1,883.5003392,72.86102249999999,35.0000128,35.9315775,0.84668,-1,-1,-1
319,-1,870.5004544,114.2825775,38.9999616,34.9334475,0.804688,-1,-1,-1
319,-1,946.0002816,122.76621,41.9999744,39.92394,0.780762,-1,-1,-1
319,-1,781.9999232,193.1320125,35.9999488,38.9258625,0.727539,-1,-1,-1
319,-1,767.5004928000001,172.17207,36.9999872,36.929655,0.674316,-1,-1,-1
319,-1,983.4995712,78.84969749999999,27.0000128,35.9315775,0.500488,-1,-1,-1
319,-1,715.4996224,254.01641999999998,38.9999616,36.929655,0.581543,-1,-1,-1
319,-1,904.5004288,19.962180000000004,36.9999872,33.93537,0.541992,-1,-1,-1
320,-1,885.5001088,170.175915,36.9999872,30.941085,0.267822,-1,-1,-1
320,-1,642.9997056,305.4182775,41.9999744,41.9201475,0.281982,-1,-1,-1
320,-1,712.0003072000001,224.07335999999998,35.9999488,32.93724,0.304688,-1,-1,-1
320,-1,907.4998271999999,-13.474335,35.0000128,26.94867,0.34668,-1,-1,-1
320,-1,783.0003712,160.69404749999998,35.9999488,35.9315775,0.369141,-1,-1,-1
320,-1,985.0003456,72.36190500000001,25.9999744,40.92207,0.557129,-1,-1,-1
320,-1,790.9996544,183.6500925,38.0000256,37.9277325,0.629395,-1,-1,-1
320,-1,943.4999808,121.26880500000001,44.9999872,40.92207,0.820312,-1,-1,-1
320,-1,903.4998784,16.967422499999998,38.9999616,35.9315775,0.663086,-1,-1,-1
320,-1,882.000384,100.30886249999999,40.0,38.9258625,0.87207,-1,-1,-1
320,-1,897.0000384,58.3889775,38.0000256,34.9334475,0.905762,-1,-1,-1
320,-1,729.4998528,240.542085,36.9999872,39.92394,0.85791,-1,-1,-1
321,-1,884.99968,172.17185999999998,40.0,32.93724,0.270752,-1,-1,-1
321,-1,799.4995712,151.7110875,35.0000128,31.939162500000002,0.376953,-1,-1,-1
321,-1,914.4996864,40.922017499999995,38.9999616,37.9277325,0.92334,-1,-1,-1
321,-1,797.9995136,169.6769025,41.9999744,41.9201475,0.819824,-1,-1,-1
321,-1,944.0002048,121.768185,44.0000512,39.92394,0.813477,-1,-1,-1
321,-1,902.000128,15.969817500000003,40.0,37.9277325,0.747559,-1,-1,-1
321,-1,654.0003328,293.9400975,44.0000512,42.9182775,0.602051,-1,-1,-1
321,-1,985.0003456,76.8535425,25.9999744,37.9277325,0.560059,-1,-1,-1
321,-1,905.4998528,-13.9733475,36.9999872,27.9467475,0.429932,-1,-1,-1
321,-1,895.5003904,88.3315125,38.9999616,38.9258625,0.889648,-1,-1,-1
321,-1,738.4994816,227.5665525,41.0000384,41.9201475,0.895996,-1,-1,-1
321,-1,972.9995776,44.41547249999999,33.9999744,42.9182775,0.32959,-1,-1,-1
322,-1,934.9996544,25.45137,38.0000256,36.929655,0.91748,-1,-1,-1
322,-1,738.4996864,195.6275475,38.9999616,35.9315775,0.506348,-1,-1,-1
322,-1,813.999616,161.192955,40.0,40.92207,0.885742,-1,-1,-1
322,-1,909.0002944,78.84959249999999,38.0000256,37.9277325,0.865234,-1,-1,-1
322,-1,942.9996544,119.7719775,46.0000256,41.9201475,0.82373,-1,-1,-1
322,-1,983.4995712,75.35666250000001,27.0000128,38.9258625,0.778809,-1,-1,-1
322,-1,895.9997952,2.9942849999999988,51.9999488,45.9125625,0.758301,-1,-1,-1
322,-1,754.4996864,218.583435,38.9999616,39.92394,0.754395,-1,-1,-1
322,-1,815.4995712,135.24231,35.0000128,32.93724,0.610352,-1,-1,-1
322,-1,905.4998528,-13.9733475,36.9999872,27.9467475,0.36084,-1,-1,-1
322,-1,669.0000895999999,283.958955,41.9999744,40.92207,0.273926,-1,-1,-1
322,-1,882.9997056,173.66937000000001,41.9999744,29.942955,0.298096,-1,-1,-1
323,-1,767.000064,207.6047925,40.0,37.9277325,0.80957,-1,-1,-1
323,-1,983.4995712,69.3676725,27.0000128,42.9182775,0.702148,-1,-1,-1
323,-1,835.999744,122.26693499999999,32.0,32.93724,0.631836,-1,-1,-1
323,-1,916.9995776,67.3714125,41.9999744,38.9258625,0.793945,-1,-1,-1
323,-1,907.4998271999999,-13.474335,35.0000128,26.94867,0.405273,-1,-1,-1
323,-1,953.9999744,7.485712499999996,38.0000256,38.9258625,0.901367,-1,-1,-1
323,-1,825.999872,154.20604500000002,40.0,36.929655,0.856934,-1,-1,-1
323,-1,981.9998208,28.944930000000003,28.0000512,33.93537,0.552246,-1,-1,-1
323,-1,902.5004544,16.46862,38.9999616,36.929655,0.300537,-1,-1,-1
323,-1,943.4999808,120.27078,44.9999872,40.92207,0.803711,-1,-1,-1
324,-1,781.000192,194.62926000000002,40.0,39.92394,0.814941,-1,-1,-1
324,-1,882.4996864,169.177785,38.9999616,32.93724,0.284668,-1,-1,-1
324,-1,905.4998528,-13.9733475,36.9999872,27.9467475,0.290771,-1,-1,-1
324,-1,943.4999808,119.7719775,44.9999872,41.9201475,0.814941,-1,-1,-1
324,-1,983.4995712,72.36190500000001,27.0000128,40.92207,0.757812,-1,-1,-1
324,-1,932.000256,58.388662499999995,40.0,38.9258625,0.838379,-1,-1,-1
324,-1,976.0,-9.980985000000002,32.0,39.92394,0.883789,-1,-1,-1
324,-1,835.9999488,140.23301249999997,44.0000512,38.9258625,0.717285,-1,-1,-1
324,-1,660.0001536,253.01792249999997,41.9999744,42.9182775,0.490967,-1,-1,-1
324,-1,697.9999744,262.5002099999999,38.0000256,39.92394,0.361328,-1,-1,-1
324,-1,897.999872,5.988570000000005,48.0,43.916354999999996,0.350098,-1,-1,-1
325,-1,848.0002048,128.255505,44.0000512,40.92207,0.870605,-1,-1,-1
325,-1,905.4998528,-13.9733475,36.9999872,27.9467475,0.296387,-1,-1,-1
325,-1,672.9995264,235.05231750000002,46.0000256,44.9144325,0.335449,-1,-1,-1
325,-1,944.999936,48.408045,40.0,36.929655,0.854492,-1,-1,-1
325,-1,792.5001216,185.6466675,41.0000384,37.9277325,0.854492,-1,-1,-1
325,-1,943.4999808,121.26880500000001,44.9999872,40.92207,0.844238,-1,-1,-1
325,-1,983.4995712,70.8650775,27.0000128,41.9201475,0.722168,-1,-1,-1
325,-1,713.9999744,252.51906749999998,38.0000256,37.9277325,0.702637,-1,-1,-1
325,-1,1004.4996608,-9.980984999999999,12.9999872,29.942955,0.642578,-1,-1,-1
325,-1,782.0005375999999,151.2120225,41.9999744,42.9182775,0.602539,-1,-1,-1
325,-1,874.9999104000001,94.32024,30.0000256,30.941085,0.475342,-1,-1,-1
325,-1,899.9999488,11.977192499999996,44.0000512,39.92394,0.460449,-1,-1,-1
325,-1,886.4996352,169.67658749999998,35.0000128,31.939162500000002,0.336914,-1,-1,-1
326,-1,943.4999808,121.26880500000001,44.9999872,40.92207,0.843262,-1,-1,-1
326,-1,957.5003136,36.929917499999995,41.0000384,37.9277325,0.836426,-1,-1,-1
326,-1,862.4996352,114.28247249999998,43.0000128,42.9182775,0.911621,-1,-1,-1
326,-1,804.9995776,171.67311,41.9999744,39.92394,0.862793,-1,-1,-1
326,-1,726.000128,238.046655,40.0,40.92207,0.821777,-1,-1,-1
326,-1,983.4995712,69.3676725,27.0000128,42.9182775,0.708984,-1,-1,-1
326,-1,886.9999616,78.350685,33.9999744,32.93724,0.671875,-1,-1,-1
326,-1,797.999616,139.733685,40.0,39.92394,0.433594,-1,-1,-1
326,-1,887.5000832,170.67513749999998,35.0000128,31.939162500000002,0.36084,-1,-1,-1
326,-1,558.5004544,360.31369499999994,30.9999616,29.942955,0.351074,-1,-1,-1
326,-1,687.4998784,224.57231999999996,46.9999616,43.916354999999996,0.776855,-1,-1,-1
327,-1,817.5000576,161.19311249999998,41.0000384,38.9258625,0.836914,-1,-1,-1
327,-1,944.0002048,121.26880500000001,44.0000512,40.92207,0.828613,-1,-1,-1
327,-1,740.4995584,225.07128000000003,38.9999616,40.92207,0.744141,-1,-1,-1
327,-1,902.4996352,63.37926,35.0000128,32.93724,0.733398,-1,-1,-1
327,-1,902.5004544,19.962180000000004,38.9999616,33.93537,0.483887,-1,-1,-1
327,-1,813.000192,128.7546225,40.0,35.9315775,0.546387,-1,-1,-1
327,-1,706.5003008,211.596945,44.9999872,43.916354999999996,0.849609,-1,-1,-1
327,-1,597.5002112,358.3176975,35.0000128,35.9315775,0.453857,-1,-1,-1
327,-1,905.4998528,-13.9733475,36.9999872,27.9467475,0.303711,-1,-1,-1
327,-1,985.0003456,72.861285,25.9999744,39.92394,0.730957,-1,-1,-1
327,-1,876.4997632,101.30709749999998,43.0000128,42.9182775,0.88623,-1,-1,-1
327,-1,972.9995776,22.456979999999998,33.9999744,40.92207,0.904297,-1,-1,-1
328,-1,920.0003072000001,49.905187500000004,35.9999488,31.939162500000002,0.719727,-1,-1,-1
328,-1,698.0002816,269.98587000000003,33.9999744,36.929655,0.563477,-1,-1,-1
328,-1,997.5003136,25.451265,17.0000384,30.941085,0.443604,-1,-1,-1
328,-1,720.5004288,203.113155,44.9999872,40.92207,0.565918,-1,-1,-1
328,-1,653.5003136,262.0009875,41.0000384,38.9258625,0.624512,-1,-1,-1
328,-1,613.9998208,353.32683750000007,28.0000512,31.939162500000002,0.549316,-1,-1,-1
328,-1,902.000128,15.969817500000003,40.0,37.9277325,0.418213,-1,-1,-1
328,-1,636.99968,380.2756125,32.0,31.939162500000002,0.258545,-1,-1,-1
328,-1,833.9994624000001,114.7812225,38.0000256,35.9315775,0.649902,-1,-1,-1
328,-1,829.9995136,150.71301,41.9999744,39.92394,0.883301,-1,-1,-1
328,-1,754.999808,213.59331,40.0,39.92394,0.689453,-1,-1,-1
328,-1,983.4995712,73.85931,27.0000128,39.92394,0.703125,-1,-1,-1
328,-1,887.0001664,89.82912749999998,46.0000256,41.9201475,0.844238,-1,-1,-1
328,-1,944.0002048,119.7719775,44.0000512,41.9201475,0.811035,-1,-1,-1
329,-1,853.5002112,102.30522750000002,35.0000128,34.9334475,0.555176,-1,-1,-1
329,-1,847.0001664,140.23301249999997,38.0000256,38.9258625,0.880859,-1,-1,-1
329,-1,907.0002175999999,78.35058000000001,41.9999744,40.92207,0.853516,-1,-1,-1
329,-1,944.0002048,121.26880500000001,44.0000512,40.92207,0.841309,-1,-1,-1
329,-1,938.5004031999999,33.9352125,35.0000128,31.939162500000002,0.797852,-1,-1,-1
329,-1,983.4995712,72.36190500000001,27.0000128,40.92207,0.70459,-1,-1,-1
329,-1,769.5002624,200.11855500000001,38.9999616,40.92207,0.655273,-1,-1,-1
329,-1,627.999744,338.85463500000003,32.0,32.93724,0.260742,-1,-1,-1
329,-1,897.999872,6.9867,48.0,43.916354999999996,0.296875,-1,-1,-1
329,-1,736.9995264,187.1435475,46.0000256,42.9182775,0.358154,-1,-1,-1
329,-1,712.0004096,260.50353,33.9999744,33.93537,0.491943,-1,-1,-1
329,-1,672.4999168,251.5210425,36.9999872,37.9277325,0.568848,-1,-1,-1
330,-1,636.99968,381.77259749999996,32.0,28.944877499999997,0.27832,-1,-1,-1
330,-1,888.9998336,169.177785,33.9999744,32.93724,0.323242,-1,-1,-1
330,-1,907.4998271999999,-13.9733475,35.0000128,27.9467475,0.36084,-1,-1,-1
330,-1,612.0001536,290.4468,41.9999744,49.904925,0.493652,-1,-1,-1
330,-1,943.4999808,121.26880500000001,44.9999872,40.92207,0.843262,-1,-1,-1
330,-1,726.4997376,247.52852249999995,33.0000384,35.9315775,0.605469,-1,-1,-1
330,-1,683.5003392,235.55143500000003,43.0000128,39.92394,0.575684,-1,-1,-1
330,-1,921.0003456,64.8764025,41.9999744,41.9201475,0.897949,-1,-1,-1
330,-1,857.999872,129.7530675,40.0,37.9277325,0.883789,-1,-1,-1
330,-1,778.4997888,190.1379375,44.9999872,38.9258625,0.876465,-1,-1,-1
330,-1,752.9996288,174.16817249999997,44.0000512,42.9182775,0.730469,-1,-1,-1
330,-1,959.0004736,17.466749999999998,33.9999744,32.93724,0.729004,-1,-1,-1
330,-1,985.0003456,72.861285,25.9999744,39.92394,0.732422,-1,-1,-1
330,-1,904.5004288,17.9659725,36.9999872,35.9315775,0.689941,-1,-1,-1
330,-1,526.4996352,363.3079275,43.0000128,41.9201475,0.626465,-1,-1,-1
330,-1,641.4995456,320.3894925,33.0000384,37.9277325,0.614258,-1,-1,-1
330,-1,869.5001088,86.83442249999999,36.9999872,35.9315775,0.711914,-1,-1,-1
331,-1,903.4998784,16.46862,38.9999616,36.929655,0.573242,-1,-1,-1
331,-1,907.4998271999999,-13.474335,35.0000128,26.94867,0.323975,-1,-1,-1
331,-1,655.4998784,310.908045,30.9999616,36.929655,0.30957,-1,-1,-1
331,-1,642.5003008,291.44472,28.9999872,29.942955,0.362793,-1,-1,-1
331,-1,888.4995071999999,171.17394000000002,35.0000128,30.941085,0.454102,-1,-1,-1
331,-1,544.4996096,350.83188,41.0000384,40.92207,0.467285,-1,-1,-1
331,-1,972.9995776,1.9962075000000044,33.9999744,33.93537,0.851562,-1,-1,-1
331,-1,797.000192,177.661785,40.0,39.92394,0.933105,-1,-1,-1
331,-1,944.0002048,121.26880500000001,44.0000512,40.92207,0.859375,-1,-1,-1
331,-1,740.4997632,233.05632,35.0000128,36.929655,0.649902,-1,-1,-1
331,-1,868.9995776,117.2768625,41.9999744,38.9258625,0.885254,-1,-1,-1
331,-1,937.4995456,53.897235,41.0000384,39.92394,0.91748,-1,-1,-1
331,-1,705.0000384,224.073045,38.0000256,36.929655,0.670898,-1,-1,-1
331,-1,985.0003456,73.85931,25.9999744,39.92394,0.778809,-1,-1,-1
331,-1,890.0002816,72.86118,33.9999744,33.93537,0.852539,-1,-1,-1
331,-1,764.000256,159.69597,48.0,43.916354999999996,0.810547,-1,-1,-1
332,-1,985.0003456,73.85931,25.9999744,39.92394,0.763184,-1,-1,-1
332,-1,809.999872,168.1798125,40.0,38.9258625,0.937012,-1,-1,-1
332,-1,905.4998528,-13.9733475,36.9999872,27.9467475,0.255859,-1,-1,-1
332,-1,640.5004288,385.2661575,28.9999872,25.9505925,0.368164,-1,-1,-1
332,-1,1002.9999104000001,-3.9923625,14.0000256,27.9467475,0.417969,-1,-1,-1
332,-1,560.9998336,333.86388,41.9999744,40.92207,0.507812,-1,-1,-1
332,-1,884.5003776,103.80216000000001,41.0000384,39.92394,0.930176,-1,-1,-1
332,-1,757.999616,221.57777249999998,32.0,35.9315775,0.608887,-1,-1,-1
332,-1,887.5000832,171.17394000000002,35.0000128,30.941085,0.546387,-1,-1,-1
332,-1,908.0000512,60.384765,35.9999488,30.941085,0.785645,-1,-1,-1
332,-1,646.9996544,274.47729749999996,38.0000256,35.9315775,0.793457,-1,-1,-1
332,-1,784.9998336,149.215605,41.9999744,40.92207,0.824219,-1,-1,-1
332,-1,944.0002048,121.26880500000001,44.0000512,40.92207,0.866699,-1,-1,-1
