119,-1,696.0003072000001,372.29073,51.9999488,47.90877,0.901367,-1,-1,-1
119,-1,477.000192,13.973242500000003,24.0,51.901132499999996,0.901367,-1,-1,-1
119,-1,673.4999551999999,247.02961500000004,43.0000128,30.941085,0.893066,-1,-1,-1
119,-1,816.9998336,446.64921,41.9999744,46.91064,0.874023,-1,-1,-1
119,-1,552.5001216,315.39921,57.0000384,39.92394,0.908203,-1,-1,-1
119,-1,725.4996992,266.49251999999996,43.0000128,43.916354999999996,0.857422,-1,-1,-1
119,-1,832.4996096,365.80341,41.0000384,46.91064,0.35791,-1,-1,-1
119,-1,747.5003392,323.88320999999996,43.0000128,32.93724,0.366943,-1,-1,-1
119,-1,791.0001664,339.8523975,46.0000256,42.9182775,0.400635,-1,-1,-1
119,-1,801.5000576,267.98976749999997,41.0000384,44.9144325,0.472412,-1,-1,-1
119,-1,792.4999168,338.8547925,44.9999872,44.9144325,0.497559,-1,-1,-1
119,-1,858.5001984,410.71784249999996,38.9999616,44.9144325,0.5,-1,-1,-1
119,-1,425.500672,159.69555,110.999552,83.8404,0.549316,-1,-1,-1
119,-1,303.0004736,345.8410725,65.9999744,42.9182775,0.64502,-1,-1,-1
119,-1,764.9997824000001,308.41251,46.0000256,39.92394,0.72168,-1,-1,-1
119,-1,357.5000064,269.98565999999994,38.9999616,32.93724,0.729492,-1,-1,-1
119,-1,659.0002175999999,318.3936525,33.9999744,27.9467475,0.275146,-1,-1,-1
119,-1,209.5002624,354.82413749999995,38.9999616,38.9258625,0.736328,-1,-1,-1
119,-1,445.999616,128.754885,24.0,39.92394,0.797363,-1,-1,-1
119,-1,562.4998912,217.58562,51.0000128,29.942955,0.800293,-1,-1,-1
119,-1,707.0001152,346.340505,51.9999488,47.90877,0.844727,-1,-1,-1
119,-1,430.0000256,30.442020000000003,17.9999744,36.929655,0.945801,-1,-1,-1
119,-1,517.0002944,299.928825,46.0000256,20.9601,0.933594,-1,-1,-1
119,-1,419.0001152,84.33925500000001,19.9999488,40.92207,0.917969,-1,-1,-1
119,-1,467.5001344,332.86575000000005,38.9999616,20.9601,0.912109,-1,-1,-1
119,-1,452.0005632,13.973452500000002,19.9999488,41.9201475,0.908203,-1,-1,-1
119,-1,400.000512,316.39734,40.0,23.954385,0.845703,-1,-1,-1
119,-1,627.4996224,279.966645,46.9999616,36.929655,0.868164,-1,-1,-1
119,-1,832.999936,366.30205500000005,40.0,47.90877,0.492188,-1,-1,-1
120,-1,857.000448,410.71784249999996,40.0,44.9144325,0.391113,-1,-1,-1
120,-1,859.0004224,408.222255,38.0000256,47.90877,0.281982,-1,-1,-1
120,-1,723.9999488,266.49251999999996,44.0000512,43.916354999999996,0.851562,-1,-1,-1
120,-1,447.50049279999996,114.78164249999999,20.9999872,37.9277325,0.868652,-1,-1,-1
120,-1,375.49957120000005,319.89047999999997,43.0000128,26.94867,0.871094,-1,-1,-1
120,-1,692.9997824000001,337.35723,54.0000256,47.90877,0.880859,-1,-1,-1
120,-1,672.0002048,247.02961500000004,44.0000512,30.941085,0.882324,-1,-1,-1
120,-1,680.5003264,271.48301250000003,38.9999616,31.939162500000002,0.882812,-1,-1,-1
120,-1,615.9996927999999,275.97433500000005,44.0000512,32.93724,0.902832,-1,-1,-1
120,-1,478.4999424,13.973242500000003,22.9999616,51.901132499999996,0.905273,-1,-1,-1
120,-1,673.5000576,360.31390500000003,57.0000384,47.90877,0.910156,-1,-1,-1
120,-1,543.0001664,314.40118499999994,54.0000256,39.92394,0.825195,-1,-1,-1
120,-1,358.00023039999996,271.48301250000003,38.0000256,31.939162500000002,0.775879,-1,-1,-1
120,-1,207.5001856,350.8317225,41.0000384,42.9182775,0.742676,-1,-1,-1
120,-1,768.0002048,307.913655,44.0000512,40.92207,0.69043,-1,-1,-1
120,-1,435.49972479999997,311.9061225,44.9999872,28.944877499999997,0.689453,-1,-1,-1
120,-1,561.9996672,217.58562,51.9999488,29.942955,0.773438,-1,-1,-1
120,-1,369.5000576,307.4144325,41.0000384,25.9505925,0.4375,-1,-1,-1
120,-1,790.4999424,339.8523975,46.9999616,42.9182775,0.290527,-1,-1,-1
120,-1,428.50027520000003,15.969554999999996,19.0000128,35.9315775,0.956055,-1,-1,-1
120,-1,494.49953279999994,298.43147250000004,44.9999872,21.958177499999998,0.944824,-1,-1,-1
120,-1,452.0005632,8.4838425,19.9999488,38.9258625,0.925293,-1,-1,-1
120,-1,419.50033920000004,70.8650775,19.0000128,41.9201475,0.920898,-1,-1,-1
120,-1,808.5001216,438.16542000000004,41.0000384,43.916354999999996,0.918457,-1,-1,-1
120,-1,448.999936,332.36679,40.0,23.954385,0.913574,-1,-1,-1
120,-1,801.5000576,269.48659499999997,41.0000384,43.916354999999996,0.55127,-1,-1,-1
120,-1,418.50060800000006,150.21405,110.999552,86.834475,0.324707,-1,-1,-1
120,-1,793.0000384,340.35162,46.0000256,43.916354999999996,0.372314,-1,-1,-1
120,-1,832.4996096,365.30403,41.0000384,47.90877,0.383301,-1,-1,-1
120,-1,830.9999616,366.30205500000005,41.9999744,47.90877,0.432617,-1,-1,-1
120,-1,287.4996736,349.833435,65.0000384,46.91064,0.329102,-1,-1,-1
121,-1,725.0003968,266.49251999999996,44.0000512,43.916354999999996,0.833984,-1,-1,-1
121,-1,357.4998016,324.8809725,41.0000384,28.944877499999997,0.800781,-1,-1,-1
121,-1,262.000128,355.32315,72.0,49.904925,0.800293,-1,-1,-1
121,-1,562.4998912,217.58562,51.0000128,29.942955,0.78418,-1,-1,-1
121,-1,660.4996608,350.8316175,52.9999872,44.9144325,0.869141,-1,-1,-1
121,-1,595.4996224,267.98961,46.9999616,32.93724,0.844727,-1,-1,-1
121,-1,672.9998336,325.87926,57.9999744,46.91064,0.854004,-1,-1,-1
121,-1,680.5003264,271.48301250000003,38.9999616,31.939162500000002,0.875977,-1,-1,-1
121,-1,797.9995136,425.6893725,41.9999744,42.9182775,0.924805,-1,-1,-1
121,-1,417.9996672,56.89167749999999,19.9999488,41.9201475,0.883301,-1,-1,-1
121,-1,425.999872,335.36139000000003,40.0,23.954385,0.885254,-1,-1,-1
121,-1,477.5005184,14.971267499999996,22.9999616,51.901132499999996,0.913086,-1,-1,-1
121,-1,469.50051840000003,297.93267,46.9999616,22.956255,0.922363,-1,-1,-1
121,-1,359.4999808,271.981815,36.9999872,30.941085,0.769043,-1,-1,-1
121,-1,445.4995968,97.31442000000001,20.9999872,36.929655,0.939453,-1,-1,-1
121,-1,452.4997632,-0.9980775000000015,19.0000128,39.92394,0.941895,-1,-1,-1
121,-1,427.4998272,2.4952725000000022,19.0000128,34.9334475,0.967773,-1,-1,-1
121,-1,673.4999551999999,247.02961500000004,43.0000128,30.941085,0.881348,-1,-1,-1
121,-1,768.4995071999999,307.913655,43.0000128,40.92207,0.674805,-1,-1,-1
121,-1,636.4998656,339.8525025,41.0000384,34.9334475,0.257324,-1,-1,-1
121,-1,830.9999616,365.30403,41.9999744,47.90877,0.396484,-1,-1,-1
121,-1,347.5002368,313.4030025,44.9999872,27.9467475,0.322266,-1,-1,-1
121,-1,797.5003136,339.8523975,41.0000384,42.9182775,0.345459,-1,-1,-1
121,-1,859.0004224,410.71784249999996,38.0000256,44.9144325,0.412354,-1,-1,-1
121,-1,829.9995136,366.30205500000005,41.9999744,47.90877,0.446777,-1,-1,-1
121,-1,801.5000576,269.48659499999997,41.0000384,43.916354999999996,0.447754,-1,-1,-1
121,-1,206.00053759999997,351.3305775,41.9999744,41.9201475,0.595215,-1,-1,-1
121,-1,529.9996672,315.89832750000005,51.9999488,34.9334475,0.598633,-1,-1,-1
121,-1,847.4998784,483.0798525,30.9999616,27.9467475,0.647461,-1,-1,-1
121,-1,793.9995647999999,341.3498025,44.0000512,41.9201475,0.265137,-1,-1,-1
122,-1,832.4996096,366.80143499999997,41.0000384,46.91064,0.483643,-1,-1,-1
122,-1,252.9995776,363.80715000000004,65.9999744,52.899,0.504883,-1,-1,-1
122,-1,210.99991039999998,354.82413749999995,38.0000256,38.9258625,0.660156,-1,-1,-1
122,-1,768.9998336,307.913655,41.9999744,40.92207,0.705078,-1,-1,-1
122,-1,408.5001216,339.8527125,41.0000384,24.9524625,0.708496,-1,-1,-1
122,-1,332.4997632,332.366895,43.0000128,29.942955,0.886719,-1,-1,-1
122,-1,586.4998912,259.50550499999997,43.0000128,33.93537,0.902344,-1,-1,-1
122,-1,452.4997632,-9.980984999999999,19.0000128,41.9201475,0.904785,-1,-1,-1
122,-1,639.5001856,341.349645,57.0000384,43.916354999999996,0.904785,-1,-1,-1
122,-1,477.000192,13.474650000000004,24.0,52.899,0.906738,-1,-1,-1
122,-1,786.5004031999999,407.72361,43.0000128,46.91064,0.910645,-1,-1,-1
122,-1,410.50009600000004,135.24262499999998,104.999936,86.834475,0.561035,-1,-1,-1
122,-1,517.0000895999999,314.90046,49.9999744,32.93724,0.477295,-1,-1,-1
122,-1,857.000448,410.71784249999996,40.0,44.9144325,0.397949,-1,-1,-1
122,-1,448.9995264,298.930695,46.0000256,22.956255,0.927246,-1,-1,-1
122,-1,359.4999808,271.981815,36.9999872,30.941085,0.784668,-1,-1,-1
122,-1,563.9996415999999,219.0824475,49.9999744,28.944877499999997,0.788574,-1,-1,-1
122,-1,662.9998592000001,319.39152,51.9999488,43.916354999999996,0.794434,-1,-1,-1
122,-1,725.0003968,266.49251999999996,44.0000512,43.916354999999996,0.819336,-1,-1,-1
122,-1,835.9995392000001,463.6167375,35.9999488,38.9258625,0.843262,-1,-1,-1
122,-1,672.0002048,247.02961500000004,44.0000512,30.941085,0.869141,-1,-1,-1
122,-1,680.9995264,271.48301250000003,38.0000256,31.939162500000002,0.875977,-1,-1,-1
122,-1,799.5000832,268.9877925,43.0000128,44.9144325,0.373047,-1,-1,-1
122,-1,859.0004224,408.72163499999994,38.0000256,46.91064,0.300781,-1,-1,-1
122,-1,795.9994368,338.8547925,44.0000512,44.9144325,0.359131,-1,-1,-1
122,-1,308.99968,311.905755,56.0,40.92207,0.359131,-1,-1,-1
122,-1,832.999936,367.79945999999995,40.0,46.91064,0.44165,-1,-1,-1
122,-1,421.0000896,45.413655000000006,17.9999744,40.92207,0.931152,-1,-1,-1
122,-1,427.4998272,-9.48192,19.0000128,34.9334475,0.961914,-1,-1,-1
122,-1,880.999936,447.647235,40.0,46.91064,0.33252,-1,-1,-1
122,-1,447.49957120000005,82.34315249999999,19.0000128,34.9334475,0.946289,-1,-1,-1
123,-1,829.4998016,455.63232750000003,33.0000384,34.9334475,0.820312,-1,-1,-1
123,-1,793.5003648,339.353595,44.9999872,43.916354999999996,0.465088,-1,-1,-1
123,-1,832.999936,366.30205500000005,40.0,47.90877,0.477783,-1,-1,-1
123,-1,310.5001472,332.86580250000003,43.0000128,34.9334475,0.481201,-1,-1,-1
123,-1,505.5002624,319.39151999999996,46.9999616,29.942955,0.633789,-1,-1,-1
123,-1,404.49966079999996,121.269225,100.9999872,94.8192,0.63623,-1,-1,-1
123,-1,768.9996288,307.4143275,44.0000512,41.9201475,0.71875,-1,-1,-1
123,-1,560.5000192,249.5245725,51.0000128,35.9315775,0.741699,-1,-1,-1
123,-1,209.5002624,356.820345,38.9999616,36.929655,0.751953,-1,-1,-1
123,-1,565.0000895999999,219.0824475,49.9999744,28.944877499999997,0.777344,-1,-1,-1
123,-1,359.4999808,271.48301250000003,36.9999872,31.939162500000002,0.777344,-1,-1,-1
123,-1,428.49966079999996,300.4277325,44.9999872,25.9505925,0.779785,-1,-1,-1
123,-1,775.4995712,392.252805,43.0000128,47.90877,0.800781,-1,-1,-1
123,-1,725.4996992,268.4887275,43.0000128,41.9201475,0.829102,-1,-1,-1
123,-1,388.000256,338.85474000000005,40.0,30.941085,0.852539,-1,-1,-1
123,-1,624.999936,334.3631025,56.0,41.9201475,0.866211,-1,-1,-1
123,-1,672.0002048,247.02961500000004,44.0000512,30.941085,0.877441,-1,-1,-1
123,-1,680.9995264,271.48301250000003,38.0000256,31.939162500000002,0.882812,-1,-1,-1
123,-1,640.9998336,309.9099675,57.9999744,44.9144325,0.901855,-1,-1,-1
123,-1,793.5003648,339.8523975,44.9999872,42.9182775,0.311523,-1,-1,-1
123,-1,373.0003968,327.376245,44.0000512,29.942955,0.364258,-1,-1,-1
123,-1,798.4996352,269.48659499999997,43.0000128,43.916354999999996,0.366455,-1,-1,-1
123,-1,832.4996096,366.80143499999997,41.0000384,46.91064,0.381348,-1,-1,-1
123,-1,605.5005184,323.38419749999997,38.9999616,35.9315775,0.424805,-1,-1,-1
123,-1,477.5005184,13.973242500000003,22.9999616,51.901132499999996,0.916504,-1,-1,-1
123,-1,417.9996672,34.93370999999999,19.9999488,39.92394,0.930664,-1,-1,-1
123,-1,449.0003456,64.8761925,17.9999744,37.9277325,0.941895,-1,-1,-1
123,-1,451.0001152,-16.967685,19.9999488,41.9201475,0.950195,-1,-1,-1
123,-1,427.4998272,-17.4666975,19.0000128,34.9334475,0.95459,-1,-1,-1
123,-1,857.999872,408.72163499999994,40.0,46.91064,0.457031,-1,-1,-1
124,-1,429.4998016,-13.474335,17.0000384,26.94867,0.947754,-1,-1,-1
124,-1,403.4996224,305.4183825,46.9999616,25.9505925,0.936523,-1,-1,-1
124,-1,679.4998784,269.98565999999994,38.9999616,32.93724,0.868652,-1,-1,-1
124,-1,477.000192,13.474650000000004,24.0,52.899,0.913574,-1,-1,-1
124,-1,768.5004288,305.41812,44.9999872,43.916354999999996,0.698242,-1,-1,-1
124,-1,366.00053760000003,343.3460625000001,41.9999744,31.939162500000002,0.631836,-1,-1,-1
124,-1,793.5003648,338.8547925,44.9999872,44.9144325,0.535156,-1,-1,-1
124,-1,288.9998336,338.85463500000003,41.9999744,32.93724,0.530762,-1,-1,-1
124,-1,448.5000192,52.400145,19.0000128,36.929655,0.936035,-1,-1,-1
124,-1,857.000448,408.72163499999994,40.0,46.91064,0.523438,-1,-1,-1
124,-1,832.999936,365.8032525,40.0,48.9068475,0.460205,-1,-1,-1
124,-1,799.5000832,269.48659499999997,43.0000128,43.916354999999996,0.419922,-1,-1,-1
124,-1,832.4996096,365.30403,41.0000384,47.90877,0.379395,-1,-1,-1
124,-1,793.5003648,339.8523975,44.9999872,42.9182775,0.273682,-1,-1,-1
124,-1,399.9997952,103.80194999999999,99.9999488,103.802475,0.270752,-1,-1,-1
124,-1,818.5001984,481.58244749999994,30.9999616,28.944877499999997,0.260254,-1,-1,-1
124,-1,554.9999104000001,242.53787249999996,46.0000256,35.9315775,0.788086,-1,-1,-1
124,-1,358.9996544,271.981815,38.0000256,30.941085,0.803223,-1,-1,-1
124,-1,563.9996415999999,217.58562,49.9999744,29.942955,0.796387,-1,-1,-1
124,-1,763.5003392,381.27363749999995,43.0000128,45.9125625,0.843262,-1,-1,-1
124,-1,450.4997888,-20.960047499999998,20.9999872,41.9201475,0.909668,-1,-1,-1
124,-1,421.0000896,25.451580000000007,17.9999744,40.92207,0.904297,-1,-1,-1
124,-1,209.5002624,355.32336,38.9999616,39.92394,0.893555,-1,-1,-1
124,-1,607.9995904,327.3764025,54.0000256,41.9201475,0.887695,-1,-1,-1
124,-1,725.4996992,267.9893475,43.0000128,42.9182775,0.811523,-1,-1,-1
124,-1,672.0002048,247.02961500000004,44.0000512,30.941085,0.877441,-1,-1,-1
124,-1,818.4998912,443.1561225,35.0000128,35.9315775,0.847168,-1,-1,-1
124,-1,627.4999296,301.9248225,57.0000384,42.9182775,0.872559,-1,-1,-1
124,-1,296.5001216,350.831565,41.0000384,30.941085,0.790527,-1,-1,-1
125,-1,347.9996416,350.33276250000006,41.9999744,31.939162500000002,0.849609,-1,-1,-1
125,-1,809.5000576,427.1865675,33.0000384,37.9277325,0.842773,-1,-1,-1
125,-1,752.4995071999999,368.2982625,43.0000128,45.9125625,0.809082,-1,-1,-1
125,-1,208.999936,353.825955,40.0,40.92207,0.859863,-1,-1,-1
125,-1,680.9995264,270.4849875,38.0000256,31.939162500000002,0.875488,-1,-1,-1
125,-1,673.4999551999999,247.02961500000004,43.0000128,30.941085,0.879883,-1,-1,-1
125,-1,725.4996992,267.9893475,43.0000128,42.9182775,0.80957,-1,-1,-1
125,-1,609.4999551999999,294.43932,59.0000128,43.916354999999996,0.819336,-1,-1,-1
125,-1,768.4995071999999,308.41251,43.0000128,39.92394,0.688965,-1,-1,-1
125,-1,561.9996672,217.58562,51.9999488,29.942955,0.805176,-1,-1,-1
125,-1,449.0003456,38.9259675,17.9999744,37.9277325,0.929199,-1,-1,-1
125,-1,420.4997632,19.961759999999998,19.0000128,39.92394,0.928223,-1,-1,-1
125,-1,476.4998656,13.474650000000004,25.0000384,52.899,0.919434,-1,-1,-1
125,-1,380.000256,308.9115225,48.0,28.944877499999997,0.913086,-1,-1,-1
125,-1,450.4997888,-18.4648275,20.9999872,36.929655,0.893555,-1,-1,-1
125,-1,207.50049279999996,394.24875000000003,68.9999872,55.8936,0.262939,-1,-1,-1
125,-1,365.4996992,297.43339499999996,51.0000128,29.942955,0.270264,-1,-1,-1
125,-1,792.4999168,339.353595,44.9999872,43.916354999999996,0.276855,-1,-1,-1
125,-1,589.999616,323.883105,56.0,40.92207,0.905762,-1,-1,-1
125,-1,832.4996096,366.80143499999997,41.0000384,46.91064,0.328125,-1,-1,-1
125,-1,832.999936,365.8032525,40.0,48.9068475,0.43042,-1,-1,-1
125,-1,398.000128,94.32045,96.0,100.807875,0.520996,-1,-1,-1
125,-1,859.0004224,410.71784249999996,38.0000256,44.9144325,0.527832,-1,-1,-1
125,-1,260.5001728,342.8467875,44.9999872,38.9258625,0.577637,-1,-1,-1
125,-1,808.0003072000001,472.5998025,35.9999488,34.9334475,0.641113,-1,-1,-1
125,-1,356.000256,269.98565999999994,40.0,32.93724,0.773926,-1,-1,-1
125,-1,277.4998016,359.8147349999999,41.0000384,32.93724,0.782715,-1,-1,-1
125,-1,544.0002048,236.05055249999998,44.0000512,34.9334475,0.803711,-1,-1,-1
125,-1,794.4998912,338.35557,43.0000128,43.916354999999996,0.412842,-1,-1,-1
125,-1,429.4998016,-11.9771925,17.0000384,23.954385,0.893555,-1,-1,-1
126,-1,395.9994368,83.84039999999999,92.0000512,101.80590000000001,0.608398,-1,-1,-1
126,-1,208.000512,352.82793,40.0,40.92207,0.77002,-1,-1,-1
126,-1,859.0004224,410.71784249999996,38.0000256,44.9144325,0.520996,-1,-1,-1
126,-1,832.999936,365.8032525,40.0,48.9068475,0.435547,-1,-1,-1
126,-1,834.000384,365.80341,40.0,46.91064,0.346191,-1,-1,-1
126,-1,799.5000832,268.9877925,43.0000128,44.9144325,0.34082,-1,-1,-1
126,-1,794.4998912,338.35557,43.0000128,43.916354999999996,0.299316,-1,-1,-1
126,-1,689.4998528,456.63024749999994,28.9999872,42.9182775,0.267578,-1,-1,-1
126,-1,803.5003392,458.1271275,35.0000128,41.9201475,0.674316,-1,-1,-1
126,-1,329.00014080000005,360.31369499999994,44.0000512,29.942955,0.67627,-1,-1,-1
126,-1,768.4995071999999,308.41251,43.0000128,39.92394,0.692383,-1,-1,-1
126,-1,258.4994816,372.29088750000005,41.0000384,31.939162500000002,0.697754,-1,-1,-1
126,-1,356.000256,270.4849875,40.0,31.939162500000002,0.763184,-1,-1,-1
126,-1,350.000128,303.42207,48.0,29.942955,0.611328,-1,-1,-1
126,-1,428.5003776,-9.980985,17.0000384,19.96197,0.771484,-1,-1,-1
126,-1,457.99956480000003,325.8793125,44.0000512,24.9524625,0.601562,-1,-1,-1
126,-1,562.4998912,217.58562,51.0000128,29.942955,0.793945,-1,-1,-1
126,-1,737.4999551999999,358.3172775,43.0000128,41.9201475,0.817383,-1,-1,-1
126,-1,528.0,229.0638525,48.0,34.9334475,0.854492,-1,-1,-1
126,-1,794.5003008,414.2111925,36.9999872,37.9277325,0.866211,-1,-1,-1
126,-1,680.9995264,271.48301250000003,38.0000256,31.939162500000002,0.869141,-1,-1,-1
126,-1,596.0003584000001,292.94186250000007,54.0000256,38.9258625,0.871582,-1,-1,-1
126,-1,673.4999551999999,247.02961500000004,43.0000128,30.941085,0.873535,-1,-1,-1
126,-1,420.4997632,11.977402500000002,19.0000128,41.9201475,0.885742,-1,-1,-1
126,-1,477.000192,13.474650000000004,24.0,52.899,0.922363,-1,-1,-1
126,-1,451.50033920000004,-17.4666975,19.0000128,34.9334475,0.935059,-1,-1,-1
126,-1,572.4998656,320.3894925,57.0000384,37.9277325,0.9375,-1,-1,-1
126,-1,357.999616,310.90783500000003,48.0,32.93724,0.940918,-1,-1,-1
126,-1,449.0003456,31.9393725,17.9999744,35.9315775,0.958984,-1,-1,-1
126,-1,723.9999488,267.9893475,44.0000512,42.9182775,0.799316,-1,-1,-1
127,-1,578.000384,292.4427975,56.0,35.9315775,0.838379,-1,-1,-1
127,-1,785.5004672,402.233685,35.0000128,39.92394,0.867188,-1,-1,-1
127,-1,311.0004736,362.309955,41.9999744,33.93537,0.836914,-1,-1,-1
127,-1,672.0002048,247.02961500000004,44.0000512,30.941085,0.876953,-1,-1,-1
127,-1,450.49989120000004,-14.9714775,19.0000128,29.942955,0.910156,-1,-1,-1
127,-1,680.9995264,271.48301250000003,38.0000256,31.939162500000002,0.869141,-1,-1,-1
127,-1,553.0003456,317.3955225,57.9999744,35.9315775,0.827637,-1,-1,-1
127,-1,792.4999168,338.35557,44.9999872,43.916354999999996,0.297119,-1,-1,-1
127,-1,520.4999168,219.5816175,44.9999872,37.9277325,0.818359,-1,-1,-1
127,-1,447.9997952,21.459112499999996,19.9999488,38.9258625,0.959961,-1,-1,-1
127,-1,477.000192,13.474650000000004,24.0,52.899,0.918457,-1,-1,-1
127,-1,443.00021760000004,320.389545,41.9999744,29.942955,0.320068,-1,-1,-1
127,-1,800.4995071999999,268.9877925,43.0000128,44.9144325,0.345459,-1,-1,-1
127,-1,832.4996096,365.80341,41.0000384,46.91064,0.358887,-1,-1,-1
127,-1,207.5001856,352.82793,41.0000384,40.92207,0.824219,-1,-1,-1
127,-1,244.99978239999996,381.2738475,38.0000256,35.9315775,0.385742,-1,-1,-1
127,-1,696.9995264,387.26231250000006,38.0000256,31.939162500000002,0.4021,-1,-1,-1
127,-1,830.9999616,365.8032525,41.9999744,48.9068475,0.439941,-1,-1,-1
127,-1,859.0004224,409.2204375,38.0000256,45.9125625,0.492188,-1,-1,-1
127,-1,794.4998912,338.35557,43.0000128,43.916354999999996,0.366455,-1,-1,-1
127,-1,796.5001728000001,449.643705,36.9999872,40.92207,0.758789,-1,-1,-1
127,-1,391.50049279999996,70.865025,92.9999872,105.798525,0.813477,-1,-1,-1
127,-1,723.4997248000001,265.99319249999996,44.9999872,44.9144325,0.812012,-1,-1,-1
127,-1,357.5000064,270.4849875,38.9999616,31.939162500000002,0.640625,-1,-1,-1
127,-1,768.5004288,307.4143275,44.9999872,41.9201475,0.699707,-1,-1,-1
127,-1,430.000128,-8.982855,16.0,17.9657625,0.737305,-1,-1,-1
127,-1,563.9996415999999,219.0824475,49.9999744,28.944877499999997,0.758301,-1,-1,-1
127,-1,340.5001728,320.38991250000004,44.9999872,31.939162500000002,0.810547,-1,-1,-1
127,-1,420.4997632,9.48192,19.0000128,40.92207,0.913086,-1,-1,-1
127,-1,720.5004288,342.8469975,44.9999872,42.9182775,0.797363,-1,-1,-1
128,-1,358.9996544,270.4849875,38.0000256,31.939162500000002,0.591309,-1,-1,-1
128,-1,295.4996736,371.79192750000004,41.0000384,34.9334475,0.540527,-1,-1,-1
128,-1,857.999872,411.7158675,40.0,44.9144325,0.41333,-1,-1,-1
128,-1,672.0002048,247.02961500000004,44.0000512,30.941085,0.874512,-1,-1,-1
128,-1,416.9995264,322.884765,46.0000256,30.941085,0.332275,-1,-1,-1
128,-1,832.999936,364.3059,40.0,49.904925,0.332275,-1,-1,-1
128,-1,554.4998912,286.4541225,59.0000128,35.9315775,0.910645,-1,-1,-1
128,-1,420.0005632,7.4857125000000035,19.9999488,40.92207,0.903809,-1,-1,-1
128,-1,451.0001152,-13.474335,19.9999488,26.94867,0.903809,-1,-1,-1
128,-1,766.4995328,308.41251,44.9999872,39.92394,0.700195,-1,-1,-1
128,-1,638.000128,312.903885,48.0,32.93724,0.722656,-1,-1,-1
128,-1,392.5003264,64.37759999999999,86.9999616,102.80392499999999,0.822754,-1,-1,-1
128,-1,209.5002624,354.82413749999995,38.9999616,38.9258625,0.73291,-1,-1,-1
128,-1,723.9999488,266.49251999999996,44.0000512,43.916354999999996,0.776367,-1,-1,-1
128,-1,560.4999168,215.58941249999998,52.9999872,31.939162500000002,0.803223,-1,-1,-1
128,-1,789.5001088,440.16178499999995,36.9999872,39.92394,0.817383,-1,-1,-1
