90,-1,1118.99968,65.50056000000001,34.0,76.99968,0.434665,-1,-1,-1
90,-1,204.00000000000003,5.999976000000001,72.0,38.000016,0.763868,-1,-1,-1
90,-1,933.500416,192.49970399999995,83.000064,32.999976000000004,0.752617,-1,-1,-1
90,-1,1243.0003199999999,41.50008,24.0,91.00008,0.707088,-1,-1,-1
90,-1,925.50016,236.99980799999997,156.99968,58.000032000000004,0.675498,-1,-1,-1
90,-1,722.9996800000001,55.00008,38.0,82.00008,0.955977,-1,-1,-1
90,-1,1161.499904,53.499599999999994,40.999936000000005,83.00016000000001,0.943048,-1,-1,-1
90,-1,816.00064,22.5,38.0,91.00008,0.967816,-1,-1,-1
90,-1,998.99968,604.50048,46.0,76.99968,0.923893,-1,-1,-1
90,-1,461.00032,42.99984,42.0,87.99983999999999,0.979972,-1,-1,-1
90,-1,76.50009600000001,20.000160000000008,44.999936,79.99992,0.627368,-1,-1,-1
90,-1,76.0,649.499904,38.0,47.000015999999995,0.530768,-1,-1,-1
90,-1,623.00032,62.500319999999995,28.0,62.99999999999999,0.788215,-1,-1,-1
90,-1,1189.499776,41.999759999999995,49.000063999999995,94.00032,0.800825,-1,-1,-1
90,-1,1092.499584,608.9997599999999,46.999936,74.00016,0.941551,-1,-1,-1
90,-1,14.500096000000005,601.99992,44.999936,77.99976,0.871168,-1,-1,-1
90,-1,6.000000000000014,415.500336,92.0,42.999984000000005,0.878738,-1,-1,-1
90,-1,-16.499968,-18.499680000000005,32.999936,94.99968,0.889817,-1,-1,-1
90,-1,679.00032,4.000032000000005,32.0,67.999968,0.891251,-1,-1,-1
90,-1,912.9996800000001,492.000048,80.0,40.000032,0.894312,-1,-1,-1
90,-1,1024.00064,190.49983199999997,86.0,37.000008,0.894423,-1,-1,-1
90,-1,762.4995839999999,120.9996,56.999936,74.00016,0.909981,-1,-1,-1
90,-1,53.00032,208.50048,90.0,76.99968,0.917081,-1,-1,-1
90,-1,1047.500544,610.5002400000001,44.999936,73.00008000000001,0.629416,-1,-1,-1
90,-1,848.500096,433.4998320000001,73.000064,37.000008,0.868762,-1,-1,-1
91,-1,244.49920000000003,212.999976,215.00032000000002,66.000024,0.25101,-1,-1,-1
91,-1,391.499776,219.500136,115.00006400000001,57.000024,0.19784,-1,-1,-1
91,-1,77.500032,648.000216,32.999936,48.000023999999996,0.340868,-1,-1,-1
91,-1,76.0,21.50064000000001,40.0,76.99968,0.400178,-1,-1,-1
91,-1,1110.5000960000002,68.50008000000001,39.000064,75.00023999999999,0.407319,-1,-1,-1
91,-1,663.99936,-44.500176,42.0,101.00016000000001,0.422871,-1,-1,-1
91,-1,669.499776,-36.499680000000005,37.000064,94.99968,0.520448,-1,-1,-1
91,-1,351.499776,426.000168,83.000064,43.999992,0.68406,-1,-1,-1
91,-1,203.499904,8.999999999999998,70.999936,36.0,0.715877,-1,-1,-1
91,-1,1192.0,48.49992,44.0,88.99992,0.730617,-1,-1,-1
91,-1,922.0006400000001,234.50011199999997,156.0,58.999968,0.785811,-1,-1,-1
91,-1,836.0,432.499752,72.0,37.000008,0.805012,-1,-1,-1
91,-1,1236.500096,46.000080000000004,29.000064000000002,87.99983999999999,0.823618,-1,-1,-1
91,-1,1012.500096,188.000208,93.000064,40.000032,0.853577,-1,-1,-1
91,-1,325.500416,218.999952,27.000064,49.999968,0.227524,-1,-1,-1
91,-1,947.5004160000001,193.000032,73.000064,31.999968000000003,0.886481,-1,-1,-1
91,-1,997.9993599999999,604.50048,44.0,76.99968,0.884721,-1,-1,-1
91,-1,-14.500096,-8.499599999999997,29.000064000000002,88.99992,0.895252,-1,-1,-1
91,-1,454.0,40.99968,46.0,90.0,0.970987,-1,-1,-1
91,-1,711.500544,56.00016,44.999936,82.00008,0.967455,-1,-1,-1
91,-1,753.00032,113.0004,62.0,79.99992,0.93131,-1,-1,-1
91,-1,618.99968,56.50034399999999,30.0,68.999976,0.894191,-1,-1,-1
91,-1,46.0,209.49984,90.0,75.00023999999999,0.930597,-1,-1,-1
91,-1,806.99968,21.49992,42.0,91.00008,0.931241,-1,-1,-1
91,-1,1155.0003199999999,51.49944000000001,44.0,85.00032,0.928997,-1,-1,-1
91,-1,-10.0,415.500336,92.0,42.999984000000005,0.920845,-1,-1,-1
91,-1,11.000063999999998,600.50016,44.0,78.99984,0.914626,-1,-1,-1
91,-1,624.5002240000001,189.499896,84.99993599999999,39.000023999999996,0.909842,-1,-1,-1
91,-1,1087.500416,605.9995200000001,49.000063999999995,76.00032,0.906117,-1,-1,-1
91,-1,897.0003199999999,490.999968,82.0,40.000032,0.929721,-1,-1,-1
92,-1,207.00032,10.499976,64.0,34.999992,0.391945,-1,-1,-1
92,-1,318.50022399999995,211.50021600000002,30.999935999999998,57.000024,0.166533,-1,-1,-1
92,-1,901.5001599999999,239.499792,163.00032000000002,58.999968,0.228263,-1,-1,-1
92,-1,1038.0,616.499784,46.0,68.999976,0.256682,-1,-1,-1
92,-1,223.50080000000003,208.500264,220.99968,68.999976,0.44414,-1,-1,-1
92,-1,880.9996799999999,492.499656,84.0,39.000023999999996,0.934103,-1,-1,-1
92,-1,1098.0,57.00024000000001,46.0,87.99983999999999,0.531917,-1,-1,-1
92,-1,803.5005439999999,19.999439999999996,40.999936000000005,94.00032,0.9667,-1,-1,-1
92,-1,1148.500224,51.00048,44.999936,85.99968,0.952609,-1,-1,-1
92,-1,448.49958399999997,34.99991999999999,46.999936,95.99976000000001,0.944252,-1,-1,-1
92,-1,38.00000000000001,203.0004,90.0,77.99976,0.942471,-1,-1,-1
92,-1,71.000064,22.00032000000001,40.0,77.99976,0.462248,-1,-1,-1
92,-1,751.00032,117.00000000000003,60.0,76.00032,0.937297,-1,-1,-1
92,-1,1088.0,608.9997599999999,44.0,74.00016,0.914921,-1,-1,-1
92,-1,4.999936000000007,602.50032,46.0,76.99968,0.909628,-1,-1,-1
92,-1,1011.9993599999999,190.000224,90.0,38.000016,0.908611,-1,-1,-1
92,-1,1229.0003199999999,42.99984,34.0,90.0,0.904784,-1,-1,-1
92,-1,-13.500032,-17.499600000000004,27.000064,94.99968,0.89967,-1,-1,-1
92,-1,-20.499967999999996,415.99994399999997,88.999936,41.999976,0.882684,-1,-1,-1
92,-1,989.499904,603.0,44.999936,77.99976,0.882378,-1,-1,-1
92,-1,621.499904,191.500056,84.99993599999999,39.000023999999996,0.868444,-1,-1,-1
92,-1,818.499456,434.00015999999994,73.000064,36.0,0.855977,-1,-1,-1
92,-1,709.5004160000001,54.49968,43.000064,83.00016000000001,0.940882,-1,-1,-1
92,-1,337.499904,427.00010399999996,88.999936,41.999976,0.804232,-1,-1,-1
92,-1,942.0,193.50028800000004,70.0,31.000032,0.815589,-1,-1,-1
92,-1,284.499456,216.000288,111.000064,58.000032000000004,0.547965,-1,-1,-1
92,-1,74.999936,648.000216,32.0,48.000023999999996,0.578982,-1,-1,-1
92,-1,1190.00064,51.00048,40.0,87.99983999999999,0.664259,-1,-1,-1
92,-1,905.99936,237.50013600000003,160.0,57.000024,0.747835,-1,-1,-1
92,-1,616.0000000000001,68.00018399999999,28.0,59.999976,0.710784,-1,-1,-1
92,-1,668.500224,8.49974399999999,32.999936,65.000016,0.670705,-1,-1,-1
93,-1,703.499776,52.499520000000004,43.000064,85.00032,0.943543,-1,-1,-1
93,-1,-12.499942399999998,-21.49992000000001,24.999935999999998,99.00000000000001,0.84736,-1,-1,-1
93,-1,-36.500096,418.500216,91.000064,39.000023999999996,0.868778,-1,-1,-1
93,-1,803.499776,432.000144,75.00006400000001,38.000016,0.870381,-1,-1,-1
93,-1,745.500416,114.50016000000001,59.000063999999995,81.0,0.884747,-1,-1,-1
93,-1,988.0,601.50024,44.0,78.99984,0.886919,-1,-1,-1
93,-1,1222.9996800000001,33.50015999999999,38.0,99.00000000000001,0.888825,-1,-1,-1
93,-1,605.00032,189.500112,94.0,40.999968,0.896637,-1,-1,-1
93,-1,1144.499456,51.00048,43.000064,85.99968,0.897369,-1,-1,-1
93,-1,1008.500224,190.49983199999997,88.999936,37.000008,0.922869,-1,-1,-1
93,-1,1079.0003199999999,608.9997599999999,48.0,74.00016,0.929688,-1,-1,-1
93,-1,23.500031999999997,193.5,96.999936,85.00032,0.941467,-1,-1,-1
93,-1,869.00032,492.99998400000004,82.0,38.000016,0.956513,-1,-1,-1
93,-1,935.0003199999999,191.500344,72.0,32.999976000000004,0.836889,-1,-1,-1
93,-1,0.0,598.5,48.0,81.0,0.816133,-1,-1,-1
93,-1,1176.99968,45.0,48.0,92.00016000000001,0.763817,-1,-1,-1
93,-1,586.0,-49.00032,54.0,136.00008,0.217735,-1,-1,-1
93,-1,210.00063999999998,13.000032,60.0,31.999968000000003,0.231364,-1,-1,-1
93,-1,887.4997760000001,181.99994400000003,91.000064,41.999976,0.247167,-1,-1,-1
93,-1,62.499967999999996,643.499784,37.000064,50.999976000000004,0.248341,-1,-1,-1
93,-1,660.500096,-41.50000800000001,37.000064,99.00000000000001,0.322349,-1,-1,-1
93,-1,803.499776,18.999359999999996,39.000064,94.00032,0.959545,-1,-1,-1
93,-1,209.50016,208.999872,228.99968,67.999968,0.412001,-1,-1,-1
93,-1,1098.500096,65.99952,39.000064,76.00032,0.351282,-1,-1,-1
93,-1,609.5005440000001,64.000008,30.999935999999998,61.999992,0.504167,-1,-1,-1
93,-1,36.99968000000002,456.00033599999995,132.0,69.999984,0.506617,-1,-1,-1
93,-1,66.500096,20.49983999999999,40.999936000000005,81.0,0.569178,-1,-1,-1
93,-1,275.00032,218.000304,116.0,56.000015999999995,0.63933,-1,-1,-1
93,-1,908.5004799999999,234.50011199999997,152.99968,58.999968,0.719672,-1,-1,-1
93,-1,664.9996799999999,-3.000168000000001,32.0,74.00016,0.723308,-1,-1,-1
93,-1,380.99967999999996,214.50009599999998,120.0,60.999984,0.369809,-1,-1,-1
93,-1,445.499904,37.499759999999995,44.999936,93.00024,0.981622,-1,-1,-1
93,-1,321.9993599999999,428.00018399999993,88.0,41.999976,0.896739,-1,-1,-1
94,-1,979.99936,601.50024,46.0,78.99984,0.898924,-1,-1,-1
94,-1,60.499967999999996,21.50064000000001,43.000064,76.99968,0.725179,-1,-1,-1
94,-1,1097.500416,60.999840000000006,39.000064,82.00008,0.614446,-1,-1,-1
94,-1,262.49983999999995,218.999664,131.00032000000002,56.000015999999995,0.603397,-1,-1,-1
94,-1,195.00032000000002,5.999976000000001,68.0,38.000016,0.506388,-1,-1,-1
94,-1,216.99968,213.999912,212.0,64.00000800000001,0.460519,-1,-1,-1
94,-1,32.500224,459.000216,124.99993599999999,66.000024,0.431275,-1,-1,-1
94,-1,403.49990399999996,220.999824,98.999936,56.000015999999995,0.409054,-1,-1,-1
94,-1,877.5001599999998,229.49985599999997,172.99968,60.999984,0.291058,-1,-1,-1
94,-1,1030.9996800000001,607.5,50.0,75.00023999999999,0.227172,-1,-1,-1
94,-1,53.50003199999999,616.499784,40.999936000000005,68.999976,0.175319,-1,-1,-1
94,-1,236.50047999999998,214.99999200000002,216.99967999999998,64.00000800000001,0.158565,-1,-1,-1
94,-1,606.499584,190.49997599999998,88.999936,39.000023999999996,0.922978,-1,-1,-1
94,-1,1074.500224,607.5,46.999936,75.00023999999999,0.924182,-1,-1,-1
94,-1,795.500544,21.9996,40.999936000000005,92.00016000000001,0.950387,-1,-1,-1
94,-1,23.00006400000001,193.5,92.0,83.00016000000001,0.955076,-1,-1,-1
94,-1,1212.5002240000001,34.99991999999999,44.999936,97.99992,0.956526,-1,-1,-1
94,-1,854.00064,491.50029599999993,84.0,39.000023999999996,0.973739,-1,-1,-1
94,-1,441.99936,41.999759999999995,44.0,90.0,0.97938,-1,-1,-1
94,-1,309.500544,429.000264,86.999936,41.999976,0.899852,-1,-1,-1
94,-1,884.0,231.50001600000002,164.0,60.999984,0.734658,-1,-1,-1
94,-1,662.5002239999999,-2.5000560000000083,30.999935999999998,73.00008000000001,0.751924,-1,-1,-1
94,-1,701.9993599999999,56.49984,40.0,78.99984,0.968921,-1,-1,-1
94,-1,-12.0,-16.999920000000007,24.0,95.99976000000001,0.788439,-1,-1,-1
94,-1,1179.9993599999998,37.00007999999999,42.0,95.99976000000001,0.789303,-1,-1,-1
94,-1,928.499456,191.99995200000004,75.00006400000001,31.999968000000003,0.822798,-1,-1,-1
94,-1,-35.500032,418.500216,81.000064,39.000023999999996,0.826204,-1,-1,-1
94,-1,-3.4999040000000026,599.99976,46.999936,79.99992,0.82946,-1,-1,-1
94,-1,604.00064,63.00007199999999,30.0,64.00000800000001,0.863835,-1,-1,-1
94,-1,741.9993599999999,113.50008000000003,60.0,78.99984,0.875221,-1,-1,-1
94,-1,1142.0,46.000080000000004,42.0,90.0,0.884995,-1,-1,-1
94,-1,998.0,189.000144,94.0,38.000016,0.888346,-1,-1,-1
94,-1,787.5004160000001,431.499816,73.000064,39.000023999999996,0.764758,-1,-1,-1
95,-1,305.499776,213.500232,29.000064000000002,55.000007999999994,0.170843,-1,-1,-1
95,-1,437.499904,40.49999999999999,44.999936,91.00008,0.97116,-1,-1,-1
95,-1,927.5004160000001,194.499648,73.000064,31.000032,0.753814,-1,-1,-1
95,-1,656.99968,10.000151999999991,32.0,64.00000800000001,0.745851,-1,-1,-1
95,-1,56.999936000000005,18.000000000000007,40.0,82.00008,0.564738,-1,-1,-1
95,-1,189.00032,4.499999999999999,70.0,40.999968,0.547821,-1,-1,-1
95,-1,213.99936,206.500248,226.00064,70.99999199999999,0.546666,-1,-1,-1
95,-1,1175.499776,40.99968,43.000064,92.00016000000001,0.490905,-1,-1,-1
95,-1,41.00031999999999,464.000184,98.0,59.999976,0.440526,-1,-1,-1
95,-1,1035.00032,615.000096,40.0,69.999984,0.268079,-1,-1,-1
95,-1,605.00032,67.999968,26.0,58.000032000000004,0.781127,-1,-1,-1
95,-1,397.0003200000001,217.99972799999998,102.0,58.000032000000004,0.207232,-1,-1,-1
95,-1,1092.00064,63.499680000000005,42.0,81.0,0.198645,-1,-1,-1
95,-1,-11.999999999999996,599.99976,48.0,79.99992,0.875549,-1,-1,-1
95,-1,1136.0,48.49992,44.0,88.99992,0.921365,-1,-1,-1
95,-1,-34.0,417.50035199999996,70.0,40.999968,0.854685,-1,-1,-1
95,-1,996.99968,190.49983199999997,92.0,37.000008,0.846472,-1,-1,-1
95,-1,979.9993599999999,601.50024,42.0,78.99984,0.839308,-1,-1,-1
95,-1,773.0003199999999,429.99998400000004,74.0,38.000016,0.810558,-1,-1,-1
95,-1,606.0,189.999648,86.0,40.000032,0.899229,-1,-1,-1
95,-1,294.499584,427.4998560000001,84.99993599999999,42.999984000000005,0.809124,-1,-1,-1
95,-1,13.499903999999994,190.49976,95.00006400000001,83.00016000000001,0.922911,-1,-1,-1
95,-1,739.00032,116.50032,60.0,76.99968,0.931658,-1,-1,-1
95,-1,791.00032,19.49976,40.0,93.00024,0.933061,-1,-1,-1
95,-1,697.499904,57.00024,40.999936000000005,79.99992,0.95515,-1,-1,-1
95,-1,839.00032,491.50029599999993,84.0,39.000023999999996,0.956386,-1,-1,-1
95,-1,1206.00064,38.50055999999999,48.0,94.99968,0.966269,-1,-1,-1
95,-1,874.49984,234.000288,164.99967999999998,58.000032000000004,0.80704,-1,-1,-1
95,-1,1074.00064,608.9997599999999,44.0,74.00016,0.912077,-1,-1,-1
96,-1,48.99993600000001,651.000312,38.0,46.000008,0.161182,-1,-1,-1
96,-1,5.499904000000004,189.49967999999998,93.000064,83.00016000000001,0.936056,-1,-1,-1
96,-1,787.0003199999999,20.999519999999997,40.0,92.00016000000001,0.974984,-1,-1,-1
96,-1,828.5000960000001,494.49967200000003,81.000064,37.000008,0.936003,-1,-1,-1
96,-1,977.499904,604.50048,40.999936000000005,76.99968,0.914001,-1,-1,-1
96,-1,1072.00064,610.5002400000001,42.0,73.00008000000001,0.923083,-1,-1,-1
96,-1,736.499456,119.49984,55.000064,75.00023999999999,0.930227,-1,-1,-1
96,-1,1133.00032,54.0,42.0,84.00024,0.957887,-1,-1,-1
96,-1,596.499456,190.999728,91.000064,40.000032,0.930949,-1,-1,-1
96,-1,690.99968,52.499520000000004,42.0,85.00032,0.940751,-1,-1,-1
96,-1,430.99967999999996,34.00055999999999,46.0,95.99976000000001,0.976334,-1,-1,-1
96,-1,1209.500416,42.99984,43.000064,90.0,0.946266,-1,-1,-1
96,-1,862.00064,236.99966399999997,168.0,56.000015999999995,0.73228,-1,-1,-1
96,-1,220.0,209.50034399999998,216.0,68.999976,0.50521,-1,-1,-1
96,-1,35.50003199999999,472.5001439999999,86.999936,47.000015999999995,0.728209,-1,-1,-1
96,-1,759.5004160000001,431.000064,73.000064,38.000016,0.677545,-1,-1,-1
96,-1,370.99968,214.50009599999998,118.0,60.999984,0.564057,-1,-1,-1
96,-1,260.00128000000007,219.999744,129.99936,56.000015999999995,0.554519,-1,-1,-1
96,-1,187.00032,5.500007999999998,68.0,37.000008,0.517541,-1,-1,-1
96,-1,53.50003199999999,25.999920000000003,40.999936000000005,72.0,0.287619,-1,-1,-1
96,-1,1084.500224,60.499440000000014,40.999936000000005,85.00032,0.268169,-1,-1,-1
96,-1,789.499904,537.000192,96.999936,49.999968,0.21743,-1,-1,-1
96,-1,301.500544,214.99992,30.999935999999998,54.0,0.169532,-1,-1,-1
96,-1,995.500544,188.49981599999998,88.999936,39.000023999999996,0.913768,-1,-1,-1
96,-1,282.500096,427.499712,83.000064,40.999968,0.897809,-1,-1,-1
96,-1,650.4995840000001,4.000032000000005,32.999936,67.999968,0.895624,-1,-1,-1
96,-1,926.00064,193.50028800000004,68.0,31.000032,0.829871,-1,-1,-1
96,-1,1170.500096,42.99984,43.000064,94.00032,0.828291,-1,-1,-1
96,-1,599.99936,71.499816,26.0,57.000024,0.815669,-1,-1,-1
96,-1,-21.000064000000002,599.0004,52.0,79.99992,0.757931,-1,-1,-1
96,-1,534.99968,561.0002400000001,50.0,72.0,0.169479,-1,-1,-1
96,-1,-28.999935999999998,412.49966400000005,58.0,47.000015999999995,0.752643,-1,-1,-1
97,-1,258.49945600000007,218.49991200000002,121.000064,55.000007999999994,0.26683,-1,-1,-1
97,-1,914.500096,192.49970399999995,75.00006400000001,32.999976000000004,0.551532,-1,-1,-1
97,-1,47.000063999999995,21.00024000000001,44.0,77.99976,0.522783,-1,-1,-1
97,-1,387.00032,222.500232,104.0,55.000007999999994,0.503772,-1,-1,-1
97,-1,295.00032,211.999968,36.0,58.000032000000004,0.272908,-1,-1,-1
97,-1,212.00000000000003,207.999936,220.0,69.999984,0.411973,-1,-1,-1
97,-1,1088.500224,66.49992,32.999936,75.00023999999999,0.274762,-1,-1,-1
97,-1,873.5001599999999,234.000288,155.00032,58.000032000000004,0.650165,-1,-1,-1
97,-1,1257.500416,221.500224,15.000064,65.000016,0.420539,-1,-1,-1
97,-1,-23.000063999999995,413.49974399999996,46.0,47.000015999999995,0.732357,-1,-1,-1
97,-1,1199.0003199999999,37.00007999999999,48.0,95.99976000000001,0.932119,-1,-1,-1
97,-1,785.0003200000001,21.49992,38.0,93.00024,0.972035,-1,-1,-1
97,-1,185.00032,3.9999600000000033,66.0,40.000032,0.756029,-1,-1,-1
97,-1,740.0,431.000064,76.0,38.000016,0.772747,-1,-1,-1
97,-1,23.500031999999997,474.500016,84.99993599999999,42.999984000000005,0.77618,-1,-1,-1
97,-1,1169.500416,57.00024,39.000064,82.00008,0.794463,-1,-1,-1
97,-1,646.499584,4.000032000000005,32.999936,67.999968,0.822245,-1,-1,-1
97,-1,270.00064000000003,429.49965599999996,80.0,39.000023999999996,0.844127,-1,-1,-1
97,-1,-18.499968,599.50008,46.999936,78.99984,0.852905,-1,-1,-1
97,-1,430.0,43.50024,42.0,86.99976,0.981401,-1,-1,-1
97,-1,989.499904,187.49973599999998,88.999936,39.000023999999996,0.886699,-1,-1,-1
97,-1,732.0,120.9996,56.0,74.00016,0.914679,-1,-1,-1
97,-1,596.499584,191.99980800000003,86.999936,40.000032,0.920132,-1,-1,-1
97,-1,967.5005440000001,599.99976,44.999936,79.99992,0.920691,-1,-1,-1
97,-1,0.4999680000000062,187.99991999999997,93.000064,82.00008,0.926848,-1,-1,-1
97,-1,1061.500544,607.5,46.999936,75.00023999999999,0.946839,-1,-1,-1
97,-1,1127.99936,52.999919999999996,42.0,84.00024,0.947402,-1,-1,-1
97,-1,689.5004160000001,51.99984,39.000064,84.00024,0.954625,-1,-1,-1
97,-1,813.500416,491.50029599999993,83.000064,39.000023999999996,0.89359,-1,-1,-1
97,-1,-26.999936000000005,272.49984,54.0,62.99999999999999,0.244767,-1,-1,-1
97,-1,593.500416,77.000256,27.000064,51.999984,0.6502,-1,-1,-1
97,-1,171.00032,535.000104,96.0,41.999976,0.16011,-1,-1,-1
97,-1,40.49996800000001,624.0003119999999,39.000064,64.00000800000001,0.192051,-1,-1,-1
98,-1,175.500416,5.999976000000001,69.000064,38.000016,0.82184,-1,-1,-1
98,-1,700.0,432.000144,92.0,38.000016,0.849773,-1,-1,-1
98,-1,255.500416,431.000064,81.000064,38.000016,0.856937,-1,-1,-1
98,-1,587.500416,60.99991199999999,29.000064000000002,64.00000800000001,0.87866,-1,-1,-1
98,-1,978.99968,188.49981599999998,94.0,39.000023999999996,0.880909,-1,-1,-1
98,-1,964.9996799999999,603.0,44.0,77.99976,0.889577,-1,-1,-1
98,-1,205.50016,213.999912,208.99968,64.00000800000001,0.392636,-1,-1,-1
98,-1,1086.4995840000001,67.99968000000001,32.999936,76.00032,0.364633,-1,-1,-1
98,-1,641.9999999999999,-23.499791999999992,34.0,86.99976,0.358139,-1,-1,-1
98,-1,634.499584,-32.500224,40.999936000000005,93.00024,0.334285,-1,-1,-1
98,-1,44.0,646.499808,34.0,49.000032,0.283774,-1,-1,-1
98,-1,1056.99968,607.5,48.0,75.00023999999999,0.906881,-1,-1,-1
98,-1,852.9996799999999,230.00018400000002,166.00064,59.999976,0.280845,-1,-1,-1
98,-1,-14.499967999999999,417.99988799999994,30.999935999999998,40.000032,0.190006,-1,-1,-1
98,-1,1203.499904,180.000072,50.999936000000005,64.00000800000001,0.211225,-1,-1,-1
98,-1,788.0,538.5002400000001,92.0,45.0,0.251801,-1,-1,-1
98,-1,-21.499903999999997,599.99976,44.999936,79.99992,0.917619,-1,-1,-1
98,-1,721.00032,113.0004,62.0,79.99992,0.922882,-1,-1,-1
98,-1,1124.499456,51.49944000000001,43.000064,85.00032,0.930921,-1,-1,-1
98,-1,591.499904,189.000288,86.999936,40.000032,0.932338,-1,-1,-1
98,-1,778.0006400000001,25.999920000000003,40.0,87.99983999999999,0.934161,-1,-1,-1
98,-1,803.499776,492.50023200000004,79.000064,37.000008,0.940267,-1,-1,-1
98,-1,-3.5000319999999974,184.50000000000003,91.000064,85.00032,0.949253,-1,-1,-1
98,-1,680.9996799999999,57.00024,44.0,79.99992,0.966794,-1,-1,-1
98,-1,421.99999999999994,40.000319999999995,46.0,90.0,0.971076,-1,-1,-1
98,-1,1194.9996800000001,37.99943999999999,46.0,94.00032,0.971443,-1,-1,-1
98,-1,43.499904,20.000159999999997,43.000064,85.99968,0.604427,-1,-1,-1
98,-1,1248.500224,233.499672,20.999935999999998,55.000007999999994,0.656797,-1,-1,-1
98,-1,296.99968,223.000056,24.0,48.000023999999996,0.28936,-1,-1,-1
98,-1,10.0,475.5000959999999,90.0,42.999984000000005,0.7221,-1,-1,-1
98,-1,910.500096,191.500344,75.00006400000001,32.999976000000004,0.787278,-1,-1,-1
98,-1,853.50016,234.499896,164.99967999999998,57.000024,0.679382,-1,-1,-1
98,-1,1158.4995840000001,41.50008,44.999936,93.00024,0.748914,-1,-1,-1
99,-1,172.99968,6.499943999999999,68.0,39.000023999999996,0.789476,-1,-1,-1
99,-1,0.4999680000000062,474.99976799999996,83.000064,43.999992,0.791332,-1,-1,-1
99,-1,853.5001599999999,234.99964799999998,156.99968,58.000032000000004,0.800055,-1,-1,-1
99,-1,905.500416,193.000032,75.00006400000001,31.999968000000003,0.84491,-1,-1,-1
99,-1,695.0003199999999,429.99998400000004,84.0,38.000016,0.860899,-1,-1,-1
99,-1,592.99968,191.99966400000002,84.0,38.000016,0.880729,-1,-1,-1
99,-1,959.00032,603.0,44.0,77.99976,0.881481,-1,-1,-1
99,-1,980.499456,190.49983199999997,91.000064,37.000008,0.893078,-1,-1,-1
99,-1,1057.500416,608.9997599999999,43.000064,74.00016,0.913896,-1,-1,-1
99,-1,240.499456,429.000048,83.000064,40.000032,0.914924,-1,-1,-1
99,-1,-22.0,597.00024,44.0,82.00008,0.928313,-1,-1,-1
99,-1,790.0,490.999824,78.0,38.000016,0.930329,-1,-1,-1
99,-1,722.0,119.00016000000002,58.0,74.00016,0.930924,-1,-1,-1
99,-1,678.99968,56.00016,42.0,82.00008,0.934045,-1,-1,-1
99,-1,417.50054400000005,43.50024,46.999936,86.99976,0.934553,-1,-1,-1
99,-1,1190.5002240000001,42.50016,46.999936,91.00008,0.948365,-1,-1,-1
99,-1,1118.500096,54.0,43.000064,84.00024,0.95834,-1,-1,-1
