295,-1,447.0001664,338.85495000000003,22.0000256,52.899,0.939941,-1,-1,-1
295,-1,423.5001856,-12.9753225,17.0000384,25.9505925,0.454346,-1,-1,-1
295,-1,-5.999923199999998,266.9913225,33.9999744,14.9714775,0.373535,-1,-1,-1
295,-1,468.4997632,43.417395000000006,19.0000128,36.929655,0.331787,-1,-1,-1
295,-1,467.99953919999996,40.922017499999995,19.9999488,37.9277325,0.26123,-1,-1,-1
296,-1,469.9995136,43.417395000000006,17.9999744,36.929655,0.275635,-1,-1,-1
296,-1,461.00006912000003,55.394325,9.99999488,20.9601,0.277344,-1,-1,-1
296,-1,49.499955199999995,283.959165,41.0000384,16.967685,0.725098,-1,-1,-1
296,-1,14.0000256,283.95932250000004,32.0,14.9714775,0.72998,-1,-1,-1
296,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.79541,-1,-1,-1
296,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.82666,-1,-1,-1
296,-1,476.00015360000003,433.67383499999994,17.9999744,32.93724,0.828125,-1,-1,-1
296,-1,430.000128,112.78512,16.0,29.942955,0.830078,-1,-1,-1
296,-1,447.9997952,318.89277000000004,19.9999488,50.903054999999995,0.929688,-1,-1,-1
297,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.714844,-1,-1,-1
297,-1,428.99968,90.826995,16.0,29.942955,0.776855,-1,-1,-1
297,-1,467.99953919999996,38.426955,19.9999488,40.92207,0.390625,-1,-1,-1
297,-1,440.4996096,419.70043499999997,17.0000384,32.93724,0.385498,-1,-1,-1
297,-1,468.4997632,41.9200425,19.0000128,37.9277325,0.370605,-1,-1,-1
297,-1,12.000051200000001,282.46191749999997,33.9999744,15.969607499999999,0.78418,-1,-1,-1
297,-1,-8.999935999999998,265.4944425,35.9999488,15.969607499999999,0.41748,-1,-1,-1
297,-1,477.4998016,429.6815775,17.0000384,34.9334475,0.802734,-1,-1,-1
297,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.794922,-1,-1,-1
297,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.827637,-1,-1,-1
297,-1,447.9997952,297.9323025,19.9999488,48.9068475,0.915039,-1,-1,-1
298,-1,477.4998016,429.6815775,17.0000384,34.9334475,0.813965,-1,-1,-1
298,-1,392.5003264,377.281275,22.9999616,49.904925,0.884277,-1,-1,-1
298,-1,444.50007039999997,272.480775,22.9999616,53.89755,0.961426,-1,-1,-1
298,-1,467.99953919999996,37.9276275,19.9999488,41.9201475,0.341309,-1,-1,-1
298,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.688477,-1,-1,-1
298,-1,13.500006399999997,283.95932250000004,33.0000384,14.9714775,0.742676,-1,-1,-1
298,-1,467.0001152,41.4211875,19.9999488,38.9258625,0.421143,-1,-1,-1
298,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.78125,-1,-1,-1
298,-1,427.49992960000003,65.87448,17.0000384,33.93537,0.818359,-1,-1,-1
299,-1,13.500006399999997,283.95932250000004,33.0000384,14.9714775,0.714844,-1,-1,-1
299,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.67041,-1,-1,-1
299,-1,441.5000576,379.77681,17.0000384,32.93724,0.664551,-1,-1,-1
299,-1,443.00032,249.52446750000001,24.0,51.901132499999996,0.955566,-1,-1,-1
299,-1,392.0,376.28325000000007,24.0,49.904925,0.933594,-1,-1,-1
299,-1,428.000256,45.41376,16.0,32.93724,0.884766,-1,-1,-1
299,-1,477.4998016,430.67975999999993,17.0000384,32.93724,0.76416,-1,-1,-1
299,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.781738,-1,-1,-1
299,-1,467.99953919999996,38.426955,19.9999488,40.92207,0.449463,-1,-1,-1
299,-1,467.99953919999996,39.923835,19.9999488,39.92394,0.333008,-1,-1,-1
300,-1,428.000256,22.457084999999996,16.0,32.93724,0.910156,-1,-1,-1
300,-1,444.99978239999996,359.31567,14.0000256,29.942955,0.591797,-1,-1,-1
300,-1,393.9999744,374.28704250000004,22.0000256,51.901132499999996,0.876465,-1,-1,-1
300,-1,476.00015360000003,429.6815775,17.9999744,34.9334475,0.844238,-1,-1,-1
300,-1,40.500019200000004,262.00104,36.9999872,16.967685,0.76709,-1,-1,-1
300,-1,445.0002944,228.56452499999997,22.0000256,49.904925,0.958496,-1,-1,-1
300,-1,49.499955199999995,282.46181249999995,41.0000384,17.9657625,0.668945,-1,-1,-1
300,-1,14.999961599999999,282.462075,32.0,13.9734,0.747559,-1,-1,-1
300,-1,467.99953919999996,37.9276275,19.9999488,41.9201475,0.572266,-1,-1,-1
301,-1,428.000256,-0.9980775000000015,16.0,31.939162500000002,0.876465,-1,-1,-1
301,-1,474.00017920000005,428.6835525,19.9999488,34.9334475,0.848145,-1,-1,-1
301,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.774414,-1,-1,-1
301,-1,15.500083199999999,283.95932250000004,30.9999616,14.9714775,0.714355,-1,-1,-1
301,-1,49.499955199999995,282.46181249999995,41.0000384,17.9657625,0.703613,-1,-1,-1
301,-1,469.5002112,38.426955,19.0000128,40.92207,0.540039,-1,-1,-1
301,-1,423.5000832,466.6111275,19.0000128,34.9334475,0.392822,-1,-1,-1
301,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.86084,-1,-1,-1
301,-1,445.0002944,203.112945,22.0000256,50.903054999999995,0.951172,-1,-1,-1
302,-1,393.4997504,373.78845,22.9999616,52.899,0.85791,-1,-1,-1
302,-1,474.5004032,429.18235500000003,19.0000128,33.93537,0.870605,-1,-1,-1
302,-1,495.9998976,178.1605875,17.9999744,38.9258625,0.324707,-1,-1,-1
302,-1,428.4995584,-10.48005,14.9999616,20.9601,0.459473,-1,-1,-1
302,-1,467.99953919999996,37.9276275,19.9999488,41.9201475,0.604004,-1,-1,-1
302,-1,49.499955199999995,282.46181249999995,41.0000384,17.9657625,0.664062,-1,-1,-1
302,-1,14.999961599999999,283.95932250000004,32.0,14.9714775,0.689453,-1,-1,-1
302,-1,40.500019200000004,262.00104,36.9999872,16.967685,0.768555,-1,-1,-1
302,-1,445.0002944,179.15877,22.0000256,50.903054999999995,0.942383,-1,-1,-1
302,-1,424.49950720000004,439.66272,19.0000128,36.929655,0.821289,-1,-1,-1
303,-1,445.5000064,495.55605749999995,14.9999616,18.9638925,0.26709,-1,-1,-1
303,-1,392.9995264,377.281275,22.0000256,49.904925,0.84082,-1,-1,-1
303,-1,469.5002112,39.424980000000005,19.0000128,40.92207,0.656738,-1,-1,-1
303,-1,47.499980799999996,282.46181249999995,43.0000128,17.9657625,0.675293,-1,-1,-1
303,-1,423.5000832,416.7062025,19.0000128,34.9334475,0.832031,-1,-1,-1
303,-1,474.00017920000005,426.18812249999996,19.9999488,35.9315775,0.89209,-1,-1,-1
303,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.765137,-1,-1,-1
303,-1,446.50004479999996,153.706875,20.9999872,53.89755,0.907715,-1,-1,-1
303,-1,14.999961599999999,285.45615000000004,32.0,13.9734,0.687988,-1,-1,-1
304,-1,393.4997504,371.791875,22.9999616,54.895575,0.875,-1,-1,-1
304,-1,472.99973120000004,424.1920725,19.9999488,35.9315775,0.861816,-1,-1,-1
304,-1,440.99973120000004,261.00311999999997,19.9999488,36.929655,0.813965,-1,-1,-1
304,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.770996,-1,-1,-1
304,-1,469.0000896,39.424980000000005,17.9999744,40.92207,0.713379,-1,-1,-1
304,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.701172,-1,-1,-1
304,-1,444.50007039999997,128.75467500000002,22.9999616,57.88965,0.897461,-1,-1,-1
304,-1,16.500019200000004,285.45615000000004,30.9999616,13.9734,0.628418,-1,-1,-1
304,-1,442.9997056,470.1043725,17.9999744,35.9315775,0.624023,-1,-1,-1
304,-1,425.5000576,391.7540025,17.0000384,34.9334475,0.701172,-1,-1,-1
305,-1,51.00001279999999,282.46181249999995,40.0,17.9657625,0.710449,-1,-1,-1
305,-1,442.9996032,241.04104500000003,19.9999488,36.929655,0.699707,-1,-1,-1
305,-1,475.49992960000003,118.27483499999998,17.0000384,32.93724,0.334961,-1,-1,-1
305,-1,422.9999616,361.3116675,17.9999744,37.9277325,0.73291,-1,-1,-1
305,-1,497.49954560000003,177.661785,17.0000384,39.92394,0.375244,-1,-1,-1
305,-1,445.4998016,445.65087,17.0000384,36.929655,0.624023,-1,-1,-1
305,-1,14.999961599999999,284.458125,32.0,13.9734,0.633789,-1,-1,-1
305,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.76709,-1,-1,-1
305,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.80957,-1,-1,-1
305,-1,468.4997632,39.424980000000005,19.0000128,40.92207,0.810547,-1,-1,-1
305,-1,470.9996544,422.19602249999997,22.0000256,35.9315775,0.842285,-1,-1,-1
305,-1,444.50007039999997,112.78533000000002,22.9999616,47.90877,0.92334,-1,-1,-1
306,-1,469.0000896,41.4211875,17.9999744,38.9258625,0.766602,-1,-1,-1
306,-1,420.99978239999996,477.09138750000005,22.0000256,31.939162500000002,0.753906,-1,-1,-1
306,-1,444.5003776,420.19944749999996,17.0000384,35.9315775,0.776855,-1,-1,-1
306,-1,49.499955199999995,282.46181249999995,41.0000384,17.9657625,0.700684,-1,-1,-1
306,-1,14.999961599999999,283.95932250000004,32.0,14.9714775,0.646484,-1,-1,-1
306,-1,444.9995776,223.07517750000002,17.9999744,34.9334475,0.640137,-1,-1,-1
306,-1,501.0002944,182.65233,14.0000256,33.93537,0.344482,-1,-1,-1
306,-1,445.9999232,88.33182749999999,19.9999488,48.9068475,0.82666,-1,-1,-1
306,-1,393.4997504,372.78990000000005,22.9999616,54.895575,0.833496,-1,-1,-1
306,-1,470.4995328,421.6968525,20.9999872,34.9334475,0.932129,-1,-1,-1
306,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.771484,-1,-1,-1
306,-1,424.4996096,331.8679875,17.0000384,38.9258625,0.702637,-1,-1,-1
307,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.771484,-1,-1,-1
307,-1,422.99985919999995,451.63959750000004,19.9999488,42.9182775,0.803711,-1,-1,-1
307,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.723145,-1,-1,-1
307,-1,15.500083199999999,285.45615000000004,30.9999616,13.9734,0.659668,-1,-1,-1
307,-1,449.4998528,211.0977225,12.9999872,28.944877499999997,0.272461,-1,-1,-1
307,-1,393.4997504,375.78439499999996,22.9999616,50.903054999999995,0.346191,-1,-1,-1
307,-1,428.49966079999996,305.4184875,12.9999872,31.939162500000002,0.366699,-1,-1,-1
307,-1,467.99953919999996,40.4231625,19.9999488,38.9258625,0.485596,-1,-1,-1
307,-1,441.999872,60.38487,24.0,50.903054999999995,0.616699,-1,-1,-1
307,-1,392.0,373.28864999999996,24.0,53.89755,0.607422,-1,-1,-1
307,-1,441.999872,64.87645499999999,24.0,47.90877,0.501465,-1,-1,-1
307,-1,469.50010879999996,420.69845999999995,20.9999872,32.93724,0.855469,-1,-1,-1
308,-1,422.9999616,270.4846725,17.9999744,35.9315775,0.429688,-1,-1,-1
308,-1,393.4997504,374.28704250000004,22.9999616,51.901132499999996,0.609863,-1,-1,-1
308,-1,14.999961599999999,285.45615000000004,32.0,13.9734,0.68457,-1,-1,-1
308,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.73291,-1,-1,-1
308,-1,443.0004224,39.42492750000001,22.0000256,48.9068475,0.740723,-1,-1,-1
308,-1,460.4997632,412.7141025,27.0000128,34.9334475,0.90625,-1,-1,-1
308,-1,424.49950720000004,430.1808525,19.0000128,41.9201475,0.792969,-1,-1,-1
308,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.782227,-1,-1,-1
308,-1,470.9999616,41.9200425,17.9999744,37.9277325,0.388916,-1,-1,-1
309,-1,392.0,373.28864999999996,24.0,53.89755,0.668457,-1,-1,-1
309,-1,12.9999872,283.4601,33.9999744,13.9734,0.727051,-1,-1,-1
309,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.731445,-1,-1,-1
309,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.764648,-1,-1,-1
309,-1,444.00005120000003,13.474545,19.9999488,50.903054999999995,0.79541,-1,-1,-1
309,-1,443.5001344,345.84144000000003,14.9999616,30.941085,0.553711,-1,-1,-1
309,-1,467.99953919999996,38.426955,19.9999488,40.92207,0.53125,-1,-1,-1
309,-1,424.4996096,236.5491975,17.0000384,35.9315775,0.36792,-1,-1,-1
309,-1,459.00021760000004,401.73462,25.9999744,36.929655,0.857422,-1,-1,-1
309,-1,422.99985919999995,405.72729749999996,19.9999488,42.9182775,0.912598,-1,-1,-1
310,-1,15.500083199999999,283.95932250000004,30.9999616,14.9714775,0.700195,-1,-1,-1
310,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.694336,-1,-1,-1
310,-1,441.5002624,320.888715,14.9999616,30.941085,0.698242,-1,-1,-1
310,-1,423.5001856,205.60848000000001,17.0000384,33.93537,0.744629,-1,-1,-1
310,-1,426.0002816,384.26818499999996,17.9999744,39.92394,0.748047,-1,-1,-1
310,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.772461,-1,-1,-1
310,-1,461.9999232,393.25083,19.9999488,33.93537,0.867188,-1,-1,-1
310,-1,392.0,374.786475,24.0,52.899,0.665039,-1,-1,-1
310,-1,443.49972479999997,-12.975269999999998,20.9999872,51.901132499999996,0.519043,-1,-1,-1
310,-1,393.9999744,378.27940500000005,22.0000256,47.90877,0.442627,-1,-1,-1
310,-1,443.49972479999997,-14.472202499999998,20.9999872,52.899,0.334473,-1,-1,-1
310,-1,450.00007680000004,168.17949749999997,12.0000512,14.9714775,0.29541,-1,-1,-1
311,-1,443.49972479999997,-20.461035,20.9999872,40.92207,0.356934,-1,-1,-1
311,-1,468.4997632,41.9200425,19.0000128,37.9277325,0.308838,-1,-1,-1
311,-1,-10.4999936,265.4944425,36.9999872,15.969607499999999,0.251953,-1,-1,-1
311,-1,443.0004224,-20.960047499999998,22.0000256,41.9201475,0.276855,-1,-1,-1
311,-1,427.5002368,180.65570250000002,12.9999872,27.9467475,0.297119,-1,-1,-1
311,-1,468.4997632,40.4231625,19.0000128,38.9258625,0.302246,-1,-1,-1
311,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.672363,-1,-1,-1
311,-1,14.499942400000002,283.4601,33.0000384,13.9734,0.742676,-1,-1,-1
311,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.760742,-1,-1,-1
311,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.78418,-1,-1,-1
311,-1,437.0000896,290.44690499999996,17.9999744,33.93537,0.85791,-1,-1,-1
311,-1,462.0000256,379.77681,17.9999744,32.93724,0.88623,-1,-1,-1
311,-1,422.99985919999995,359.31546,19.9999488,39.92394,0.908203,-1,-1,-1
312,-1,436.4998656,265.49418000000003,17.0000384,33.93537,0.744141,-1,-1,-1
312,-1,468.4997632,41.4211875,19.0000128,38.9258625,0.312012,-1,-1,-1
312,-1,39.499980799999996,262.00104,36.9999872,16.967685,0.799316,-1,-1,-1
312,-1,425.5000576,137.73753,17.0000384,33.93537,0.656738,-1,-1,-1
312,-1,49.499955199999995,282.46181249999995,41.0000384,17.9657625,0.683105,-1,-1,-1
312,-1,14.999961599999999,283.95932250000004,32.0,14.9714775,0.683594,-1,-1,-1
312,-1,393.4997504,374.786475,22.9999616,52.899,0.726074,-1,-1,-1
312,-1,423.5000832,333.86403750000005,19.0000128,38.9258625,0.875,-1,-1,-1
312,-1,460.00015360000003,366.302055,17.9999744,33.93537,0.812012,-1,-1,-1
312,-1,444.5001728,-8.4838425,20.9999872,16.967685,0.497314,-1,-1,-1
313,-1,422.00043519999997,307.41448499999996,19.9999488,39.92394,0.911133,-1,-1,-1
313,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.755859,-1,-1,-1
313,-1,460.5003776,351.33063000000004,17.0000384,33.93537,0.859375,-1,-1,-1
313,-1,427.0004224,461.62053,22.0000256,40.92207,0.742676,-1,-1,-1
313,-1,423.000064,105.79863,16.0,33.93537,0.710938,-1,-1,-1
313,-1,431.49957120000005,237.04841999999996,19.0000128,36.929655,0.823242,-1,-1,-1
313,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.793457,-1,-1,-1
313,-1,469.9995136,40.4231625,17.9999744,38.9258625,0.279297,-1,-1,-1
313,-1,469.0000896,41.9200425,17.9999744,37.9277325,0.287354,-1,-1,-1
313,-1,14.999961599999999,285.45615000000004,32.0,13.9734,0.697754,-1,-1,-1
313,-1,49.499955199999995,282.46181249999995,41.0000384,17.9657625,0.705566,-1,-1,-1
314,-1,424.4998144,71.863155,14.9999616,33.93537,0.751465,-1,-1,-1
314,-1,449.49995520000004,81.345075,11.0000128,20.9601,0.351318,-1,-1,-1
314,-1,429.00049920000004,211.5968925,19.9999488,37.9277325,0.676758,-1,-1,-1
314,-1,422.00043519999997,280.46570999999994,19.9999488,39.92394,0.922363,-1,-1,-1
314,-1,427.0004224,431.17872,22.0000256,43.916354999999996,0.907227,-1,-1,-1
314,-1,468.4997632,41.4211875,19.0000128,38.9258625,0.275635,-1,-1,-1
314,-1,14.999961599999999,283.95932250000004,32.0,14.9714775,0.724609,-1,-1,-1
314,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.734863,-1,-1,-1
314,-1,456.9998336,331.8677775,17.9999744,34.9334475,0.817871,-1,-1,-1
314,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.814941,-1,-1,-1
314,-1,395.0004224,373.78845,22.0000256,52.899,0.825195,-1,-1,-1
315,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.793945,-1,-1,-1
315,-1,423.000064,38.4269025,16.0,34.9334475,0.791016,-1,-1,-1
315,-1,456.00030719999995,309.4107975,19.9999488,35.9315775,0.867676,-1,-1,-1
315,-1,431.4996736,191.1357525,17.0000384,34.9334475,0.763184,-1,-1,-1
315,-1,49.000038399999994,281.96295749999996,41.9999744,18.9638925,0.746094,-1,-1,-1
315,-1,14.999961599999999,283.95932250000004,32.0,14.9714775,0.689453,-1,-1,-1
315,-1,448.0001024,43.41729000000001,14.0000256,30.941085,0.518066,-1,-1,-1
315,-1,469.9995136,42.41937,17.9999744,36.929655,0.501465,-1,-1,-1
315,-1,483.5004416,378.778365,17.0000384,30.941085,0.271973,-1,-1,-1
315,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.808105,-1,-1,-1
315,-1,422.4996352,252.5187525,19.0000128,41.9201475,0.875488,-1,-1,-1
315,-1,427.49972479999997,403.23192,20.9999872,43.916354999999996,0.910645,-1,-1,-1
316,-1,393.9999744,377.7806025,22.0000256,48.9068475,0.900879,-1,-1,-1
316,-1,452.99998719999996,290.44690499999996,19.9999488,33.93537,0.833496,-1,-1,-1
316,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.785156,-1,-1,-1
316,-1,448.50042879999995,24.453397499999998,12.9999872,28.944877499999997,0.446045,-1,-1,-1
316,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.733887,-1,-1,-1
316,-1,421.5003136,1.9961549999999957,17.0000384,35.9315775,0.70459,-1,-1,-1
316,-1,422.4996352,226.5685275,19.0000128,41.9201475,0.912598,-1,-1,-1
316,-1,14.499942400000002,283.95932250000004,33.0000384,14.9714775,0.701172,-1,-1,-1
316,-1,468.4997632,38.92580999999999,19.0000128,39.92394,0.52002,-1,-1,-1
316,-1,430.5002496,162.6899925,17.0000384,37.9277325,0.72998,-1,-1,-1
316,-1,428.5001728,376.7824725,20.9999872,42.9182775,0.911621,-1,-1,-1
317,-1,49.499955199999995,282.46181249999995,41.0000384,17.9657625,0.743164,-1,-1,-1
317,-1,430.000128,139.73358,16.0,33.93537,0.714355,-1,-1,-1
317,-1,454.9999616,267.98945249999997,17.9999744,34.9334475,0.790527,-1,-1,-1
317,-1,14.499942400000002,283.95932250000004,33.0000384,14.9714775,0.708496,-1,-1,-1
317,-1,421.5002112,202.11513000000002,19.0000128,40.92207,0.911133,-1,-1,-1
317,-1,429.00049920000004,349.833855,19.9999488,40.92207,0.840332,-1,-1,-1
317,-1,469.0000896,41.4211875,17.9999744,38.9258625,0.279785,-1,-1,-1
317,-1,393.4997504,374.786475,22.9999616,52.899,0.82666,-1,-1,-1
317,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.801758,-1,-1,-1
318,-1,469.9995136,40.4231625,17.9999744,38.9258625,0.481445,-1,-1,-1
318,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.79541,-1,-1,-1
318,-1,428.5003776,115.77940500000001,17.0000384,33.93537,0.863281,-1,-1,-1
318,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.870117,-1,-1,-1
318,-1,49.499955199999995,282.46181249999995,41.0000384,17.9657625,0.730957,-1,-1,-1
318,-1,422.9999616,177.162405,17.9999744,40.92207,0.921387,-1,-1,-1
318,-1,439.5001856,497.0534625,17.0000384,17.9657625,0.448242,-1,-1,-1
318,-1,453.0000896,246.53028749999996,17.9999744,31.939162500000002,0.931152,-1,-1,-1
318,-1,448.0001024,-8.982907500000001,14.0000256,25.9505925,0.305176,-1,-1,-1
318,-1,14.499942400000002,283.95932250000004,33.0000384,14.9714775,0.681152,-1,-1,-1
318,-1,428.00005120000003,320.3897025,19.9999488,41.9201475,0.893066,-1,-1,-1
319,-1,497.999872,180.6561225,16.0,35.9315775,0.280762,-1,-1,-1
319,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.713379,-1,-1,-1
319,-1,14.499942400000002,283.4601,33.0000384,13.9734,0.716797,-1,-1,-1
319,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.79541,-1,-1,-1
319,-1,395.0004224,374.786475,22.0000256,52.899,0.836914,-1,-1,-1
319,-1,426.4994816,89.33001,17.0000384,32.93724,0.84375,-1,-1,-1
319,-1,420.0005632,153.20823000000001,19.9999488,40.92207,0.890625,-1,-1,-1
319,-1,470.4997376,37.9276275,17.0000384,41.9201475,0.491699,-1,-1,-1
319,-1,453.5003136,222.07678499999997,17.0000384,32.93724,0.912598,-1,-1,-1
319,-1,428.00005120000003,292.4429025,19.9999488,41.9201475,0.90332,-1,-1,-1
319,-1,438.9999616,463.6167375,17.9999744,38.9258625,0.895996,-1,-1,-1
320,-1,438.9999616,439.1633925,17.9999744,37.9277325,0.910645,-1,-1,-1
320,-1,497.999872,180.6561225,16.0,35.9315775,0.286133,-1,-1,-1
320,-1,482.5003008,118.27483499999998,12.9999872,32.93724,0.332031,-1,-1,-1
320,-1,14.499942400000002,283.4601,33.0000384,13.9734,0.710938,-1,-1,-1
320,-1,468.4997632,37.4287725,19.0000128,42.9182775,0.729492,-1,-1,-1
320,-1,420.0005632,127.25748000000002,19.9999488,40.92207,0.932129,-1,-1,-1
320,-1,451.5004416,193.6309725,17.0000384,35.9315775,0.921387,-1,-1,-1
320,-1,49.000038399999994,281.96295749999996,41.9999744,18.9638925,0.737305,-1,-1,-1
320,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.801758,-1,-1,-1
320,-1,395.0004224,373.28864999999996,22.0000256,53.89755,0.856445,-1,-1,-1
320,-1,424.0004096,55.39474500000001,17.9999744,36.929655,0.904297,-1,-1,-1
320,-1,428.00005120000003,264.4961025,19.9999488,41.9201475,0.919434,-1,-1,-1
321,-1,426.9996032,232.557045,19.9999488,43.916354999999996,0.87793,-1,-1,-1
321,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.793457,-1,-1,-1
321,-1,421.5002112,103.30330500000001,19.0000128,40.92207,0.871094,-1,-1,-1
321,-1,394.5003008,377.281275,20.9999872,49.904925,0.868652,-1,-1,-1
321,-1,423.5001856,30.4421775,17.0000384,34.9334475,0.844238,-1,-1,-1
321,-1,14.499942400000002,282.9612975,33.0000384,14.9714775,0.755371,-1,-1,-1
321,-1,439.5001856,410.21841,17.0000384,39.92394,0.931641,-1,-1,-1
321,-1,469.9995136,39.923835,17.9999744,39.92394,0.568359,-1,-1,-1
321,-1,451.999744,171.1742025,16.0,34.9334475,0.894043,-1,-1,-1
