142,-1,788.99968,209.00016000000002,32.0,36.0,0.813822,-1,-1,-1
142,-1,1011.4999039999999,530.5000319999999,50.999936000000005,40.999968,0.874197,-1,-1,-1
142,-1,1100.5002240000001,339.499728,44.999936,31.000032,0.808193,-1,-1,-1
142,-1,889.0003200000001,115.49966400000001,26.0,29.000016000000002,0.751073,-1,-1,-1
142,-1,816.0,195.50016000000002,20.0,27.0,0.749971,-1,-1,-1
142,-1,828.4995839999999,160.50024,30.999935999999998,27.0,0.73164,-1,-1,-1
142,-1,625.0003200000001,252.00014399999998,38.0,20.000016,0.703683,-1,-1,-1
142,-1,1006.0,250.99984800000001,30.0,25.999992,0.602127,-1,-1,-1
142,-1,1225.99936,395.50017599999995,36.0,24.999984,0.808585,-1,-1,-1
143,-1,828.00064,210.00024000000002,42.0,36.0,0.219685,-1,-1,-1
143,-1,1142.5002240000001,-6.9999696,22.999936,13.999968,0.193307,-1,-1,-1
143,-1,897.4997760000001,127.000008,29.000064000000002,25.999992,0.179167,-1,-1,-1
143,-1,599.500416,108.50011199999999,37.000064,40.999968,0.172671,-1,-1,-1
143,-1,829.4997760000001,160.50024,29.000064000000002,27.0,0.75634,-1,-1,-1
143,-1,889.499904,115.999992,24.999935999999998,28.000007999999998,0.74329,-1,-1,-1
143,-1,815.500544,193.999752,20.999935999999998,28.000007999999998,0.74963,-1,-1,-1
143,-1,576.499456,116.00006400000001,35.000064,38.000016,0.228288,-1,-1,-1
143,-1,790.5002239999999,210.499848,30.999935999999998,34.999992,0.770237,-1,-1,-1
143,-1,1051.500544,571.000032,40.999936000000005,31.999968000000003,0.167313,-1,-1,-1
143,-1,1245.500544,266.000112,22.999936,31.999968000000003,0.315306,-1,-1,-1
143,-1,944.5002239999999,11.499984000000001,20.999935999999998,16.999992,0.504057,-1,-1,-1
143,-1,1084.499456,567.0,27.000064,36.0,0.328036,-1,-1,-1
143,-1,1141.00032,328.999752,34.0,28.000007999999998,0.366605,-1,-1,-1
143,-1,922.5002240000001,27.0,22.999936,20.000016,0.374603,-1,-1,-1
143,-1,785.0003199999999,194.999832,22.0,28.000007999999998,0.428407,-1,-1,-1
143,-1,1079.500544,54.500112,20.999935999999998,22.999968,0.436327,-1,-1,-1
143,-1,711.500416,246.000024,37.000064,23.999976000000004,0.498033,-1,-1,-1
143,-1,1222.9996800000001,393.999768,38.0,25.999992,0.814576,-1,-1,-1
143,-1,1002.9996799999999,236.49998399999998,42.0,29.000016000000002,0.568698,-1,-1,-1
143,-1,1005.500544,250.50024000000002,30.999935999999998,27.0,0.575976,-1,-1,-1
143,-1,626.0000000000001,252.00014399999998,38.0,20.000016,0.678844,-1,-1,-1
143,-1,1019.99936,328.500216,46.0,39.000023999999996,0.733949,-1,-1,-1
143,-1,900.9996799999999,43.000056,24.0,23.999976000000004,0.327882,-1,-1,-1
143,-1,1077.499904,433.00022400000006,24.999935999999998,38.000016,0.830576,-1,-1,-1
143,-1,1100.499584,337.499784,46.999936,32.999976000000004,0.803149,-1,-1,-1
143,-1,205.99999999999997,245.499768,38.0,16.999992,0.863485,-1,-1,-1
143,-1,856.0,572.500296,64.0,39.000023999999996,0.939853,-1,-1,-1
143,-1,1133.99936,457.499952,28.0,40.999968,0.904487,-1,-1,-1
143,-1,1004.9996800000001,289.50019199999997,48.0,40.999968,0.857614,-1,-1,-1
143,-1,1008.99968,527.50008,52.0,45.0,0.870525,-1,-1,-1
143,-1,1054.0,63.99964799999999,22.0,22.000031999999997,0.154154,-1,-1,-1
143,-1,623.00032,107.000064,40.0,38.000016,0.155454,-1,-1,-1
143,-1,830.500224,164.00001600000002,22.999936,33.999984,0.159046,-1,-1,-1
143,-1,1200.499456,283.999752,43.000064,28.000007999999998,0.873782,-1,-1,-1
144,-1,580.99968,117.499752,36.0,37.000008,0.275005,-1,-1,-1
144,-1,810.99968,45.50003999999999,30.0,24.999984,0.154643,-1,-1,-1
144,-1,1133.99936,458.500032,28.0,40.999968,0.904797,-1,-1,-1
144,-1,1200.499456,283.999752,43.000064,28.000007999999998,0.869754,-1,-1,-1
144,-1,1010.0,529.999848,50.0,43.999992,0.860701,-1,-1,-1
144,-1,1004.500096,290.99980800000003,49.000063999999995,40.000032,0.859615,-1,-1,-1
144,-1,208.50009599999998,246.00009599999998,37.000064,15.999984000000001,0.852209,-1,-1,-1
144,-1,1222.9996800000001,393.999768,38.0,25.999992,0.830467,-1,-1,-1
144,-1,1075.99936,434.000304,26.0,38.000016,0.810793,-1,-1,-1
144,-1,1023.500544,327.50035199999996,44.999936,40.999968,0.79537,-1,-1,-1
144,-1,1100.9996800000001,336.499848,48.0,34.999992,0.791798,-1,-1,-1
144,-1,830.0006400000001,159.999912,28.0,28.000007999999998,0.786627,-1,-1,-1
144,-1,788.500224,208.499832,32.999936,37.000008,0.773633,-1,-1,-1
144,-1,890.4995840000001,117.000072,24.999935999999998,28.000007999999998,0.728952,-1,-1,-1
144,-1,815.500544,195.50016000000002,20.999935999999998,27.0,0.716499,-1,-1,-1
144,-1,625.99936,252.00014399999998,40.0,20.000016,0.68599,-1,-1,-1
144,-1,561.500416,120.000096,35.000064,33.999984,0.152844,-1,-1,-1
144,-1,1085.500416,566.000064,27.000064,38.000016,0.24168,-1,-1,-1
144,-1,852.5002240000001,572.999904,64.99993599999999,38.000016,0.947093,-1,-1,-1
144,-1,1038.500096,562.500288,39.000064,31.000032,0.175484,-1,-1,-1
144,-1,899.500544,42.999984000000005,24.999935999999998,22.000031999999997,0.285121,-1,-1,-1
144,-1,1245.500544,265.000032,22.999936,31.999968000000003,0.294782,-1,-1,-1
144,-1,1135.499776,326.99973600000004,39.000064,30.000024,0.296086,-1,-1,-1
144,-1,923.99936,27.0,22.0,20.000016,0.373916,-1,-1,-1
144,-1,711.500416,246.000024,37.000064,23.999976000000004,0.387423,-1,-1,-1
144,-1,786.0,194.500224,22.0,29.000016000000002,0.400202,-1,-1,-1
144,-1,1080.9996800000001,52.999704,20.0,23.999976000000004,0.451336,-1,-1,-1
144,-1,944.5002239999999,11.499984000000001,20.999935999999998,16.999992,0.493502,-1,-1,-1
144,-1,598.0,108.50011199999999,38.0,40.999968,0.237909,-1,-1,-1
144,-1,826.0006399999999,208.000224,44.0,38.000016,0.229547,-1,-1,-1
144,-1,830.00064,162.999936,24.0,33.999984,0.214135,-1,-1,-1
144,-1,624.0,105.49965600000002,40.0,39.000023999999996,0.212652,-1,-1,-1
144,-1,1140.99968,-7.4999519999999995,24.0,14.999976,0.193913,-1,-1,-1
144,-1,1050.500096,571.000032,43.000064,31.999968000000003,0.193835,-1,-1,-1
144,-1,899.00032,128.000088,28.0,25.999992,0.187027,-1,-1,-1
144,-1,1000.99968,248.999832,36.0,28.000007999999998,0.534969,-1,-1,-1
144,-1,1000.9996799999999,234.49996800000002,44.0,31.000032,0.588487,-1,-1,-1
145,-1,899.500544,41.999976000000004,24.999935999999998,22.000031999999997,0.228633,-1,-1,-1
145,-1,1100.5000960000002,336.00024,49.000063999999995,36.0,0.768349,-1,-1,-1
145,-1,1000.500224,234.49996800000002,44.999936,31.000032,0.6138,-1,-1,-1
145,-1,625.99936,252.00014399999998,40.0,20.000016,0.61688,-1,-1,-1
145,-1,813.9999999999999,196.50024000000002,22.0,27.0,0.698256,-1,-1,-1
145,-1,890.4995840000001,117.000072,24.999935999999998,28.000007999999998,0.721962,-1,-1,-1
145,-1,830.0006400000001,159.999912,28.0,28.000007999999998,0.797881,-1,-1,-1
145,-1,788.500224,209.499912,32.999936,37.000008,0.80661,-1,-1,-1
145,-1,1222.9996800000001,392.50008,38.0,27.0,0.827374,-1,-1,-1
145,-1,1026.00064,327.50035199999996,44.0,40.999968,0.844154,-1,-1,-1
145,-1,1075.4997759999999,434.500056,27.000064,39.000023999999996,0.844438,-1,-1,-1
145,-1,210.0,246.00009599999998,38.0,15.999984000000001,0.852024,-1,-1,-1
145,-1,1005.4997760000001,290.99980800000003,49.000063999999995,40.000032,0.856267,-1,-1,-1
145,-1,1200.0,282.50006399999995,44.0,29.000016000000002,0.871666,-1,-1,-1
145,-1,1133.99936,459.50011199999994,28.0,40.999968,0.882149,-1,-1,-1
145,-1,1008.4995839999999,529.5000960000001,50.999936000000005,42.999984000000005,0.891815,-1,-1,-1
145,-1,849.500544,570.9998879999999,66.999936,40.000032,0.949903,-1,-1,-1
145,-1,943.4999040000001,11.499984000000001,22.999936,16.999992,0.47179,-1,-1,-1
145,-1,1080.9996800000001,52.999704,20.0,23.999976000000004,0.469113,-1,-1,-1
145,-1,1002.0006400000001,248.999832,36.0,28.000007999999998,0.474219,-1,-1,-1
145,-1,828.99968,208.00008,40.0,36.0,0.397183,-1,-1,-1
145,-1,826.5000959999999,160.99992,27.000064,36.0,0.153152,-1,-1,-1
145,-1,1012.4995839999999,527.000184,30.999935999999998,23.999976000000004,0.153976,-1,-1,-1
145,-1,811.9993599999999,45.50003999999999,30.0,24.999984,0.165303,-1,-1,-1
145,-1,847.0003200000001,238.999752,36.0,28.000007999999998,0.170101,-1,-1,-1
145,-1,899.00032,128.000088,28.0,25.999992,0.182775,-1,-1,-1
145,-1,1038.500096,559.999872,39.000064,31.999968000000003,0.194228,-1,-1,-1
145,-1,712.0,246.50035200000002,36.0,22.999968,0.437449,-1,-1,-1
145,-1,1085.500416,566.000064,27.000064,38.000016,0.260649,-1,-1,-1
145,-1,1050.500096,569.500344,43.000064,32.999976000000004,0.213248,-1,-1,-1
145,-1,624.0,105.49965600000002,40.0,39.000023999999996,0.265144,-1,-1,-1
145,-1,1245.500544,264.499704,22.999936,32.999976000000004,0.300972,-1,-1,-1
145,-1,1140.499456,328.999752,35.000064,28.000007999999998,0.303057,-1,-1,-1
145,-1,576.499456,114.49965599999999,35.000064,39.000023999999996,0.306157,-1,-1,-1
145,-1,783.9999999999999,193.50028800000004,24.0,31.000032,0.355183,-1,-1,-1
145,-1,925.0003199999999,27.499968,22.0,19.000008,0.390479,-1,-1,-1
145,-1,598.0,107.99978399999999,38.0,41.999976,0.262038,-1,-1,-1
146,-1,596.499456,107.99978399999999,39.000064,41.999976,0.241603,-1,-1,-1
146,-1,583.99936,118.00008000000001,34.0,36.0,0.279849,-1,-1,-1
146,-1,900.500224,39.999959999999994,24.999935999999998,22.000031999999997,0.22469,-1,-1,-1
146,-1,848.500096,233.000352,37.000064,31.999968000000003,0.246225,-1,-1,-1
146,-1,1141.00032,330.999768,34.0,25.999992,0.260026,-1,-1,-1
146,-1,626.0000000000001,107.000064,38.0,38.000016,0.260747,-1,-1,-1
146,-1,1244.0,264.499704,24.0,32.999976000000004,0.296126,-1,-1,-1
146,-1,811.9993599999999,45.50003999999999,30.0,24.999984,0.175302,-1,-1,-1
146,-1,712.0,246.50035200000002,36.0,22.999968,0.403635,-1,-1,-1
146,-1,785.5005440000001,194.999832,22.999936,28.000007999999998,0.4151,-1,-1,-1
146,-1,1080.500224,52.999704,20.999935999999998,23.999976000000004,0.442648,-1,-1,-1
146,-1,830.5000960000001,208.499688,39.000064,34.999992,0.465149,-1,-1,-1
146,-1,1002.500096,250.50024000000002,35.000064,27.0,0.519273,-1,-1,-1
146,-1,1050.00064,569.500344,44.0,32.999976000000004,0.220435,-1,-1,-1
146,-1,898.499456,128.000088,29.000064000000002,25.999992,0.177068,-1,-1,-1
146,-1,924.499584,24.499943999999996,22.999936,21.000024,0.386408,-1,-1,-1
146,-1,1085.500416,566.000064,27.000064,38.000016,0.206998,-1,-1,-1
146,-1,945.0003199999999,12.000023999999998,22.0,15.999984000000001,0.446442,-1,-1,-1
146,-1,1075.4997759999999,435.50013599999994,27.000064,39.000023999999996,0.845574,-1,-1,-1
146,-1,813.9999999999999,196.50024000000002,22.0,27.0,0.66848,-1,-1,-1
146,-1,627.499776,252.00014399999998,39.000064,20.000016,0.606644,-1,-1,-1
146,-1,1001.9993599999999,235.999656,44.0,30.000024,0.596382,-1,-1,-1
146,-1,828.0006400000001,158.999976,30.0,30.000024,0.791788,-1,-1,-1
146,-1,787.9993599999999,211.00032000000002,34.0,36.0,0.799114,-1,-1,-1
146,-1,1222.9996800000001,392.50008,38.0,27.0,0.8321,-1,-1,-1
146,-1,1008.0,292.500216,48.0,39.000023999999996,0.844583,-1,-1,-1
146,-1,1014.9996799999999,526.4998559999999,30.0,24.999984,0.180325,-1,-1,-1
146,-1,1028.499456,327.000024,43.000064,41.999976,0.846735,-1,-1,-1
146,-1,212.500096,244.49968800000002,37.000064,16.999992,0.862396,-1,-1,-1
146,-1,1008.0,532.500336,52.0,42.999984000000005,0.862761,-1,-1,-1
146,-1,1199.500544,281.99973600000004,44.999936,30.000024,0.87047,-1,-1,-1
146,-1,1133.499776,458.999784,29.000064000000002,41.999976,0.877953,-1,-1,-1
146,-1,849.0003200000001,572.500296,66.0,39.000023999999996,0.935878,-1,-1,-1
146,-1,1102.00064,334.49983199999997,48.0,37.000008,0.721082,-1,-1,-1
146,-1,888.499456,117.000072,27.000064,28.000007999999998,0.728242,-1,-1,-1
147,-1,785.5005440000001,195.500304,22.999936,29.000016000000002,0.382243,-1,-1,-1
147,-1,1012.9996799999999,528.000264,32.0,23.999976000000004,0.162696,-1,-1,-1
147,-1,811.9993599999999,45.50003999999999,30.0,24.999984,0.163775,-1,-1,-1
147,-1,1050.9996800000001,572.499648,42.0,31.000032,0.168205,-1,-1,-1
147,-1,1034.00064,543.4997040000001,40.0,32.999976000000004,0.169748,-1,-1,-1
147,-1,898.499456,127.49976,29.000064000000002,27.0,0.18048,-1,-1,-1
147,-1,1142.0,330.50016000000005,34.0,27.0,0.195369,-1,-1,-1
147,-1,1086.500096,567.4997520000001,27.000064,37.000008,0.199954,-1,-1,-1
147,-1,925.0003199999999,26.499959999999998,22.0,19.000008,0.394128,-1,-1,-1
147,-1,907.500544,40.999967999999996,20.999935999999998,22.000031999999997,0.208541,-1,-1,-1
147,-1,596.0,106.50009599999998,40.0,42.999984000000005,0.250816,-1,-1,-1
147,-1,1244.0,266.000112,24.0,31.999968000000003,0.251548,-1,-1,-1
147,-1,583.99936,116.00006400000001,34.0,38.000016,0.277382,-1,-1,-1
147,-1,626.0000000000001,107.000064,38.0,38.000016,0.301044,-1,-1,-1
147,-1,945.0003199999999,12.499992000000002,22.0,14.999976,0.371701,-1,-1,-1
147,-1,831.500416,210.49970399999998,37.000064,32.999976000000004,0.433792,-1,-1,-1
147,-1,1080.500224,54.500112,20.999935999999998,22.999968,0.426325,-1,-1,-1
147,-1,858.0,235.000296,30.0,30.000024,0.238099,-1,-1,-1
147,-1,712.4994559999999,246.999888,35.000064,22.000031999999997,0.395493,-1,-1,-1
147,-1,850.00064,573.999984,64.0,38.000016,0.91668,-1,-1,-1
147,-1,1001.9993599999999,235.000296,44.0,30.000024,0.58106,-1,-1,-1
147,-1,1133.499776,460.500192,29.000064000000002,40.999968,0.867951,-1,-1,-1
147,-1,1077.00032,436.500216,26.0,39.000023999999996,0.867238,-1,-1,-1
147,-1,1199.500544,283.50014400000003,44.999936,29.000016000000002,0.856787,-1,-1,-1
147,-1,1011.499904,294.49965599999996,46.999936,39.000023999999996,0.85426,-1,-1,-1
147,-1,1006.499456,532.9999439999999,53.000064,41.999976,0.832007,-1,-1,-1
147,-1,215.00032,244.00008,36.0,18.0,0.819028,-1,-1,-1
147,-1,1222.9996800000001,392.50008,38.0,27.0,0.810567,-1,-1,-1
147,-1,1004.9996799999999,250.50024000000002,32.0,27.0,0.542007,-1,-1,-1
147,-1,1028.0,326.49969600000003,44.0,42.999984000000005,0.77055,-1,-1,-1
147,-1,888.499456,119.000088,27.000064,25.999992,0.731683,-1,-1,-1
147,-1,829.00032,159.500304,30.0,29.000016000000002,0.716683,-1,-1,-1
147,-1,627.0003199999999,253.00022399999997,40.0,20.000016,0.651924,-1,-1,-1
147,-1,814.9996799999999,196.50024000000002,22.0,27.0,0.643529,-1,-1,-1
147,-1,789.499904,212.50000799999998,32.999936,34.999992,0.777845,-1,-1,-1
147,-1,1105.00032,335.00030399999997,46.0,38.000016,0.590878,-1,-1,-1
148,-1,1139.500544,-7.999992000000001,24.999935999999998,15.999984000000001,0.159749,-1,-1,-1
148,-1,888.499456,117.000072,27.000064,28.000007999999998,0.780855,-1,-1,-1
148,-1,790.4995840000001,211.00032000000002,32.999936,36.0,0.769171,-1,-1,-1
148,-1,1105.499904,336.00024,44.999936,36.0,0.754962,-1,-1,-1
148,-1,628.0,253.00022399999997,40.0,20.000016,0.738079,-1,-1,-1
148,-1,829.00032,159.500304,30.0,29.000016000000002,0.689911,-1,-1,-1
148,-1,712.0,246.50035200000002,36.0,22.999968,0.328881,-1,-1,-1
148,-1,814.5002240000001,195.99991200000002,22.999936,28.000007999999998,0.647208,-1,-1,-1
148,-1,1001.9993599999999,235.000296,44.0,30.000024,0.580913,-1,-1,-1
148,-1,1003.499776,250.99984800000001,35.000064,25.999992,0.512715,-1,-1,-1
148,-1,1080.500224,52.999704,20.999935999999998,23.999976000000004,0.486888,-1,-1,-1
148,-1,830.99968,208.499688,38.0,34.999992,0.475354,-1,-1,-1
148,-1,785.5005440000001,195.500304,22.999936,29.000016000000002,0.457273,-1,-1,-1
148,-1,925.0003199999999,24.499943999999996,22.0,21.000024,0.394006,-1,-1,-1
148,-1,594.499584,107.500176,40.999936000000005,42.999984000000005,0.303111,-1,-1,-1
148,-1,625.500416,107.000064,39.000064,38.000016,0.292754,-1,-1,-1
148,-1,1244.0,266.000112,24.0,31.999968000000003,0.287552,-1,-1,-1
148,-1,581.99936,117.499752,36.0,37.000008,0.275782,-1,-1,-1
148,-1,1086.500096,567.4997520000001,27.000064,37.000008,0.268199,-1,-1,-1
148,-1,1140.499456,328.999752,35.000064,28.000007999999998,0.246179,-1,-1,-1
148,-1,908.99968,40.50000000000001,20.0,22.999968,0.218908,-1,-1,-1
148,-1,897.0003199999999,124.99999199999999,30.0,28.000007999999998,0.205964,-1,-1,-1
148,-1,1010.4995840000001,527.000184,32.999936,23.999976000000004,0.164616,-1,-1,-1
148,-1,1057.9993599999998,52.500240000000005,24.0,27.0,0.16162,-1,-1,-1
148,-1,853.9999999999999,231.49994399999997,34.0,32.999976000000004,0.161418,-1,-1,-1
148,-1,1222.9996800000001,391.999752,38.0,28.000007999999998,0.811353,-1,-1,-1
148,-1,946.0,11.000015999999999,22.0,15.999984000000001,0.332472,-1,-1,-1
148,-1,1004.9996799999999,530.500176,52.0,42.999984000000005,0.812984,-1,-1,-1
148,-1,811.9993599999999,45.50003999999999,30.0,24.999984,0.166346,-1,-1,-1
148,-1,212.99968,240.49965600000002,40.0,21.000024,0.831039,-1,-1,-1
148,-1,1010.500224,298.499688,46.999936,34.999992,0.832999,-1,-1,-1
148,-1,1200.99968,283.50014400000003,44.0,29.000016000000002,0.848659,-1,-1,-1
148,-1,1133.00032,462.99988799999994,30.0,40.000032,0.86195,-1,-1,-1
148,-1,1077.00032,437.999904,26.0,38.000016,0.87801,-1,-1,-1
148,-1,850.99968,573.999984,62.0,38.000016,0.903889,-1,-1,-1
148,-1,1029.500416,328.49971200000005,43.000064,40.999968,0.824199,-1,-1,-1
149,-1,925.0003199999999,22.999968,22.0,22.000031999999997,0.418848,-1,-1,-1
149,-1,1081.99936,52.999704,20.0,23.999976000000004,0.492726,-1,-1,-1
149,-1,1003.00032,250.99984800000001,36.0,25.999992,0.517309,-1,-1,-1
149,-1,830.99968,208.499688,38.0,34.999992,0.518045,-1,-1,-1
149,-1,785.5005440000001,195.99991200000002,22.999936,28.000007999999998,0.544886,-1,-1,-1
149,-1,814.5002240000001,193.999896,22.999936,30.000024,0.650989,-1,-1,-1
149,-1,1104.00064,334.499976,50.0,39.000023999999996,0.643097,-1,-1,-1
149,-1,594.499584,107.500176,40.999936000000005,42.999984000000005,0.398347,-1,-1,-1
149,-1,827.0003199999999,157.99989599999998,32.0,30.000024,0.658199,-1,-1,-1
149,-1,1030.0,331.000128,42.0,40.000032,0.734187,-1,-1,-1
149,-1,1001.9993599999999,236.49998399999998,44.0,29.000016000000002,0.552905,-1,-1,-1
149,-1,625.500416,107.000064,39.000064,38.000016,0.375613,-1,-1,-1
149,-1,1244.0,266.000112,24.0,31.999968000000003,0.300093,-1,-1,-1
149,-1,947.500544,11.000015999999999,20.999935999999998,15.999984000000001,0.336561,-1,-1,-1
149,-1,628.0,253.00022399999997,40.0,20.000016,0.738528,-1,-1,-1
149,-1,712.0,246.50035200000002,36.0,22.999968,0.288896,-1,-1,-1
149,-1,858.99968,235.000296,30.0,30.000024,0.259441,-1,-1,-1
149,-1,1136.0,325.500048,40.0,31.000032,0.254091,-1,-1,-1
149,-1,1086.500096,567.4997520000001,27.000064,37.000008,0.253436,-1,-1,-1
149,-1,908.99968,40.000032000000004,20.0,23.999976000000004,0.245777,-1,-1,-1
149,-1,1009.5004159999999,527.000184,35.000064,23.999976000000004,0.204574,-1,-1,-1
149,-1,897.0003199999999,123.999912,30.0,28.000007999999998,0.200808,-1,-1,-1
149,-1,806.9996800000001,195.99984,26.0,36.0,0.191378,-1,-1,-1
149,-1,1056.500224,52.99984800000001,24.999935999999998,25.999992,0.162713,-1,-1,-1
149,-1,580.500096,117.499752,37.000064,37.000008,0.341755,-1,-1,-1
149,-1,791.500544,211.00032000000002,32.999936,36.0,0.739082,-1,-1,-1
149,-1,811.9993599999999,45.50003999999999,30.0,24.999984,0.182805,-1,-1,-1
149,-1,1222.9996800000001,391.999752,38.0,28.000007999999998,0.81771,-1,-1,-1
149,-1,1013.4999040000001,298.00008,44.999936,36.0,0.826766,-1,-1,-1
149,-1,1200.5002240000001,281.99973600000004,44.999936,30.000024,0.831654,-1,-1,-1
149,-1,215.99936,242.000064,38.0,20.000016,0.832162,-1,-1,-1
149,-1,1001.499776,527.999832,53.000064,46.000008,0.844882,-1,-1,-1
149,-1,1133.00032,463.99996799999997,30.0,40.000032,0.865781,-1,-1,-1
149,-1,1076.499456,437.999904,27.000064,38.000016,0.878013,-1,-1,-1
149,-1,844.9996799999999,572.500296,64.0,39.000023999999996,0.93396,-1,-1,-1
149,-1,886.4994560000001,116.499744,29.000064000000002,29.000016000000002,0.799715,-1,-1,-1
150,-1,1001.9993599999999,236.49998399999998,44.0,29.000016000000002,0.516004,-1,-1,-1
150,-1,1106.00064,333.499896,48.0,39.000023999999996,0.628068,-1,-1,-1
150,-1,825.4999040000001,159.499728,32.999936,31.000032,0.659328,-1,-1,-1
150,-1,786.99968,195.99991200000002,22.0,28.000007999999998,0.661557,-1,-1,-1
150,-1,814.5002240000001,193.999896,22.999936,30.000024,0.724311,-1,-1,-1
150,-1,628.99968,253.00022399999997,40.0,20.000016,0.747444,-1,-1,-1
150,-1,794.5002239999999,215.50010399999996,30.999935999999998,32.999976000000004,0.75468,-1,-1,-1
150,-1,1224.5000959999998,391.999752,37.000064,28.000007999999998,0.825831,-1,-1,-1
150,-1,885.0003200000001,116.499744,30.0,29.000016000000002,0.810663,-1,-1,-1
150,-1,1200.5002240000001,281.99973600000004,44.999936,30.000024,0.823814,-1,-1,-1
150,-1,216.499456,242.499672,39.000064,19.000008,0.824279,-1,-1,-1
150,-1,1081.499904,53.999784000000005,20.999935999999998,23.999976000000004,0.514498,-1,-1,-1
150,-1,1014.499584,298.00008,44.999936,36.0,0.841372,-1,-1,-1
150,-1,1002.9996800000001,529.999848,50.0,43.999992,0.875019,-1,-1,-1
150,-1,842.9996800000001,573.499656,66.0,39.000023999999996,0.941076,-1,-1,-1
150,-1,1032.00064,331.49995199999995,42.0,40.999968,0.768064,-1,-1,-1
150,-1,1004.4994559999999,250.99984800000001,35.000064,25.999992,0.487613,-1,-1,-1
150,-1,951.4999039999999,12.499992000000002,18.999935999999998,14.999976,0.368054,-1,-1,-1
150,-1,906.99968,38.000016,22.0,25.999992,0.243168,-1,-1,-1
150,-1,811.4999039999999,45.50003999999999,30.999935999999998,24.999984,0.152736,-1,-1,-1
