149,-1,943.4999808,125.2615875,44.9999872,38.9258625,0.8125,-1,-1,-1
149,-1,876.5001728000001,116.27847,36.9999872,36.929655,0.802246,-1,-1,-1
149,-1,569.4998528,235.05252750000002,20.9999872,34.9334475,0.679199,-1,-1,-1
149,-1,948.9997824000001,57.8899125,38.0000256,31.939162500000002,0.664551,-1,-1,-1
149,-1,909.4998016,21.459059999999994,33.0000384,32.93724,0.652344,-1,-1,-1
149,-1,885.4998016,171.6731625,41.0000384,31.939162500000002,0.547363,-1,-1,-1
149,-1,757.999616,260.50384499999996,32.0,29.942955,0.543457,-1,-1,-1
149,-1,725.0000895999999,313.402845,33.9999744,29.942955,0.53418,-1,-1,-1
149,-1,624.0004096,375.7842375,41.9999744,38.9258625,0.457275,-1,-1,-1
149,-1,556.9995776,372.291045,49.9999744,43.916354999999996,0.360352,-1,-1,-1
149,-1,559.0001664,352.828035,38.0000256,32.93724,0.35376,-1,-1,-1
150,-1,578.4999936,335.36133750000005,33.0000384,31.939162500000002,0.443115,-1,-1,-1
150,-1,946.5004031999999,91.32595500000001,43.0000128,40.92207,0.88916,-1,-1,-1
150,-1,628.4995584,374.286885,38.9999616,39.92394,0.287354,-1,-1,-1
150,-1,966.0002304000001,41.920305000000006,38.0000256,33.93537,0.42041,-1,-1,-1
150,-1,718.4996352,241.5399525,43.0000128,41.9201475,0.890625,-1,-1,-1
150,-1,884.5002751999999,171.1742025,43.0000128,34.9334475,0.502441,-1,-1,-1
150,-1,793.5004672,228.56473499999998,43.0000128,39.92394,0.872559,-1,-1,-1
150,-1,753.5003648,186.6442725,36.9999872,35.9315775,0.870605,-1,-1,-1
150,-1,676.4995584,246.0315375,38.9999616,38.9258625,0.838867,-1,-1,-1
150,-1,552.4998144,354.325125,62.9999616,55.8936,0.48584,-1,-1,-1
150,-1,889.999872,99.8096925,40.0,37.9277325,0.806641,-1,-1,-1
150,-1,884.9997824000001,68.3696475,38.0000256,42.9182775,0.803711,-1,-1,-1
150,-1,942.000128,125.2615875,48.0,38.9258625,0.794434,-1,-1,-1
150,-1,937.0003456,-22.457189999999997,57.9999744,44.9144325,0.765625,-1,-1,-1
150,-1,981.9998208,0.49906499999999787,28.0000512,38.9258625,0.822754,-1,-1,-1
150,-1,570.5003008,235.05252750000002,20.9999872,34.9334475,0.680664,-1,-1,-1
150,-1,758.4997376,259.00686,33.0000384,32.93724,0.558105,-1,-1,-1
150,-1,907.4998271999999,19.962180000000004,35.0000128,33.93537,0.557617,-1,-1,-1
150,-1,908.5003776,-13.474335,33.0000384,26.94867,0.550293,-1,-1,-1
150,-1,679.4998784,328.37432249999995,38.9999616,35.9315775,0.758301,-1,-1,-1
150,-1,726.4997376,315.89838,33.0000384,26.94867,0.508301,-1,-1,-1
151,-1,909.999616,86.83442249999999,40.0,35.9315775,0.866211,-1,-1,-1
151,-1,900.9995776,53.39838000000001,41.9999744,40.92207,0.831543,-1,-1,-1
151,-1,942.000128,125.2615875,48.0,38.9258625,0.82666,-1,-1,-1
151,-1,678.000128,326.87749499999995,40.0,36.929655,0.70752,-1,-1,-1
151,-1,568.9995264,232.05776999999998,22.0000256,36.929655,0.694336,-1,-1,-1
151,-1,883.0004224,169.17799499999998,46.0000256,36.929655,0.641113,-1,-1,-1
151,-1,552.0,336.85837499999997,72.0,66.8724,0.532715,-1,-1,-1
151,-1,761.0000384,260.00499,30.0000256,30.941085,0.435547,-1,-1,-1
151,-1,906.5004031999999,19.462852499999997,35.0000128,34.9334475,0.408691,-1,-1,-1
151,-1,885.5002112,166.6825125,35.0000128,31.939162500000002,0.398682,-1,-1,-1
151,-1,729.5002624,314.9001975,30.9999616,28.944877499999997,0.287598,-1,-1,-1
151,-1,616.4996096,370.7936925,49.0000384,44.9144325,0.302734,-1,-1,-1
151,-1,776.0003072000001,168.17944500000002,35.9999488,36.929655,0.867676,-1,-1,-1
151,-1,697.4998528,230.56094249999995,36.9999872,37.9277325,0.869629,-1,-1,-1
151,-1,931.0004224,-21.459165000000002,62.0000256,42.9182775,0.651855,-1,-1,-1
151,-1,947.4998271999999,90.82715250000001,43.0000128,41.9201475,0.894043,-1,-1,-1
151,-1,733.5002112,226.06914749999996,43.0000128,42.9182775,0.888184,-1,-1,-1
151,-1,907.4998271999999,-12.9753225,35.0000128,25.9505925,0.544434,-1,-1,-1
151,-1,791.9996927999999,228.56473499999998,44.0000512,39.92394,0.898438,-1,-1,-1
152,-1,731.5002368,315.89838,28.9999872,26.94867,0.351074,-1,-1,-1
152,-1,793.5004672,228.56473499999998,43.0000128,39.92394,0.868652,-1,-1,-1
152,-1,793.999872,150.213945,40.0,36.929655,0.824707,-1,-1,-1
152,-1,942.000128,125.2615875,48.0,38.9258625,0.8125,-1,-1,-1
152,-1,949.4998016,92.82336000000002,41.0000384,39.92394,0.897949,-1,-1,-1
152,-1,622.0003328,373.28922750000004,44.0000512,41.9201475,0.276855,-1,-1,-1
152,-1,751.5003904,216.587385,38.9999616,39.92394,0.873047,-1,-1,-1
152,-1,931.9995392000001,72.3623775,35.9999488,34.9334475,0.927246,-1,-1,-1
152,-1,678.5004544,328.37432249999995,38.9999616,35.9315775,0.70752,-1,-1,-1
152,-1,937.0003456,-21.958177499999998,57.9999744,43.916354999999996,0.696289,-1,-1,-1
152,-1,880.9995264,170.17565249999998,46.0000256,34.9334475,0.628418,-1,-1,-1
152,-1,569.4998528,236.54935500000002,20.9999872,33.93537,0.609863,-1,-1,-1
152,-1,907.4998271999999,-13.474335,35.0000128,26.94867,0.550293,-1,-1,-1
152,-1,905.4998528,16.46862,36.9999872,36.929655,0.512695,-1,-1,-1
152,-1,757.5003136,264.49620749999997,33.0000384,25.9505925,0.486084,-1,-1,-1
152,-1,925.9997184,38.9259675,38.0000256,37.9277325,0.796387,-1,-1,-1
152,-1,711.4998784,215.5890975,38.9999616,35.9315775,0.88916,-1,-1,-1
153,-1,731.4996224,196.62531,38.9999616,39.92394,0.586426,-1,-1,-1
153,-1,568.9995264,233.55512249999998,22.0000256,35.9315775,0.651855,-1,-1,-1
153,-1,678.000128,326.37816749999996,40.0,37.9277325,0.650391,-1,-1,-1
153,-1,907.4998271999999,-12.9753225,35.0000128,25.9505925,0.58252,-1,-1,-1
153,-1,933.9998208,-20.960047499999998,60.0000512,41.9201475,0.658691,-1,-1,-1
153,-1,884.0005632,167.68069500000001,35.9999488,29.942955,0.600586,-1,-1,-1
153,-1,759.5003904,261.0026475,30.9999616,28.944877499999997,0.44458,-1,-1,-1
153,-1,907.4998271999999,20.461034999999995,35.0000128,32.93724,0.36792,-1,-1,-1
153,-1,764.4998656,203.61201,41.0000384,39.92394,0.872559,-1,-1,-1
153,-1,535.4999808,309.9096,100.9999872,86.834475,0.309814,-1,-1,-1
153,-1,613.0000895999999,371.29302,49.9999744,43.916354999999996,0.268555,-1,-1,-1
153,-1,818.4997888,134.24412750000002,36.9999872,34.9334475,0.923828,-1,-1,-1
153,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.899902,-1,-1,-1
153,-1,944.0002048,130.2520275,44.0000512,34.9334475,0.817383,-1,-1,-1
153,-1,943.000064,23.45532,40.0,36.929655,0.82666,-1,-1,-1
153,-1,795.5004416,230.56094249999995,41.0000384,37.9277325,0.851562,-1,-1,-1
153,-1,949.5002112,55.39474500000001,35.0000128,36.929655,0.882324,-1,-1,-1
153,-1,729.5002624,315.3990525,30.9999616,27.9467475,0.367432,-1,-1,-1
154,-1,570.5003008,235.05252750000002,20.9999872,34.9334475,0.614258,-1,-1,-1
154,-1,908.5003776,-12.9753225,33.0000384,25.9505925,0.663086,-1,-1,-1
154,-1,795.0002175999999,230.56094249999995,41.9999744,37.9277325,0.850586,-1,-1,-1
154,-1,943.4999808,127.25779500000002,44.9999872,36.929655,0.833984,-1,-1,-1
154,-1,962.999808,4.990492500000003,40.0,41.9201475,0.844238,-1,-1,-1
154,-1,939.4997248000001,-21.958177499999998,52.9999872,43.916354999999996,0.605469,-1,-1,-1
154,-1,778.4998912,195.12822000000003,43.0000128,36.929655,0.833008,-1,-1,-1
154,-1,884.5002751999999,171.6731625,43.0000128,31.939162500000002,0.58252,-1,-1,-1
154,-1,949.4998016,92.82336000000002,41.0000384,39.92394,0.890625,-1,-1,-1
154,-1,678.5002496,326.37816749999996,41.0000384,37.9277325,0.548828,-1,-1,-1
154,-1,761.0000384,262.5000525,30.0000256,27.9467475,0.274414,-1,-1,-1
154,-1,730.000384,315.3990525,32.0,27.9467475,0.262207,-1,-1,-1
154,-1,752.4999168,184.14942,36.9999872,36.929655,0.897949,-1,-1,-1
154,-1,840.5004288,113.284395,36.9999872,36.929655,0.902832,-1,-1,-1
154,-1,909.4998016,21.459059999999994,33.0000384,32.93724,0.564941,-1,-1,-1
154,-1,968.4996096,47.40981,33.0000384,32.93724,0.869141,-1,-1,-1
155,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.897949,-1,-1,-1
155,-1,989.5005184,28.9447725,22.9999616,35.9315775,0.785645,-1,-1,-1
155,-1,793.5004672,228.56473499999998,43.0000128,39.92394,0.884766,-1,-1,-1
155,-1,863.4995712,97.3145775,35.0000128,34.9334475,0.85791,-1,-1,-1
155,-1,944.0002048,126.75846750000001,44.0000512,37.9277325,0.812012,-1,-1,-1
155,-1,772.4996608,167.68074749999997,36.9999872,35.9315775,0.796875,-1,-1,-1
155,-1,985.0003456,1.9962075000000044,25.9999744,33.93537,0.654297,-1,-1,-1
155,-1,570.9996032,235.55133,19.9999488,33.93537,0.610352,-1,-1,-1
155,-1,937.0003456,-21.958177499999998,57.9999744,43.916354999999996,0.605957,-1,-1,-1
155,-1,908.5003776,-12.9753225,33.0000384,25.9505925,0.586426,-1,-1,-1
155,-1,907.4998271999999,21.459059999999994,35.0000128,32.93724,0.555664,-1,-1,-1
155,-1,885.4998016,170.67513749999998,41.0000384,31.939162500000002,0.532715,-1,-1,-1
155,-1,664.4995071999999,257.509455,35.0000128,33.93537,0.483398,-1,-1,-1
155,-1,625.5000576,373.78818749999994,41.0000384,38.9258625,0.272705,-1,-1,-1
155,-1,725.0000895999999,312.903885,33.9999744,32.93724,0.263428,-1,-1,-1
155,-1,572.0004607999999,282.462075,92.0000512,87.8325,0.252197,-1,-1,-1
155,-1,794.4998912,177.661785,43.0000128,39.92394,0.897461,-1,-1,-1
155,-1,676.5003776,326.37816749999996,41.0000384,37.9277325,0.658691,-1,-1,-1
155,-1,849.4999551999999,89.8291275,27.0000128,27.9467475,0.323975,-1,-1,-1
156,-1,907.4998271999999,20.960205000000002,35.0000128,33.93537,0.683105,-1,-1,-1
156,-1,786.999808,150.2137875,40.0,38.9258625,0.880859,-1,-1,-1
156,-1,884.0005632,77.35287000000001,35.9999488,36.929655,0.880371,-1,-1,-1
156,-1,795.0002175999999,229.06353750000002,41.9999744,38.9258625,0.860352,-1,-1,-1
156,-1,943.4999808,126.75846750000001,44.9999872,37.9277325,0.803223,-1,-1,-1
156,-1,680.0,321.8868975,40.0,42.9182775,0.691895,-1,-1,-1
156,-1,570.9996032,235.55133,19.9999488,33.93537,0.623535,-1,-1,-1
156,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.903809,-1,-1,-1
156,-1,932.5001728000001,-21.459165000000002,60.9999872,42.9182775,0.61084,-1,-1,-1
156,-1,908.5003776,-13.474335,33.0000384,26.94867,0.5625,-1,-1,-1
156,-1,884.5002751999999,171.173835,43.0000128,32.93724,0.463379,-1,-1,-1
156,-1,681.4997504,238.54577249999997,38.9999616,35.9315775,0.415283,-1,-1,-1
156,-1,571.500544,270.984,104.999936,92.82315,0.320801,-1,-1,-1
156,-1,734.4996352,316.3971825,27.0000128,25.9505925,0.27002,-1,-1,-1
156,-1,756.4998656,261.0026475,33.0000384,28.944877499999997,0.269775,-1,-1,-1
156,-1,812.4997632,163.68838499999998,43.0000128,39.92394,0.897461,-1,-1,-1
157,-1,906.5004031999999,19.462852499999997,35.0000128,34.9334475,0.562988,-1,-1,-1
157,-1,883.4997248000001,168.6787725,44.9999872,35.9315775,0.45459,-1,-1,-1
157,-1,712.4999168,230.06193,28.9999872,26.94867,0.368164,-1,-1,-1
157,-1,597.000192,255.51330000000002,96.0,89.829075,0.346191,-1,-1,-1
157,-1,829.5002112,150.71301,43.0000128,39.92394,0.90918,-1,-1,-1
157,-1,944.5004288,92.82336000000002,44.9999872,39.92394,0.900879,-1,-1,-1
157,-1,622.4996352,378.2792475,43.0000128,35.9315775,0.270752,-1,-1,-1
157,-1,904.5004288,60.38487,36.9999872,36.929655,0.888184,-1,-1,-1
157,-1,793.9997695999999,230.06156249999998,41.9999744,38.9258625,0.839844,-1,-1,-1
157,-1,944.0002048,126.75846750000001,44.0000512,37.9277325,0.817871,-1,-1,-1
157,-1,931.0004224,-21.958177499999998,62.0000256,43.916354999999996,0.703125,-1,-1,-1
157,-1,570.5003008,235.05252750000002,20.9999872,34.9334475,0.669434,-1,-1,-1
157,-1,807.4998784,133.74501,38.9999616,39.92394,0.859863,-1,-1,-1
157,-1,906.5004031999999,-13.474335,35.0000128,26.94867,0.575195,-1,-1,-1
157,-1,675.4998271999999,322.38590999999997,43.0000128,39.92394,0.636719,-1,-1,-1
158,-1,905.4998528,16.967422499999998,36.9999872,35.9315775,0.637695,-1,-1,-1
158,-1,676.9995776,322.88508,41.9999744,40.92207,0.65918,-1,-1,-1
158,-1,828.5001728000001,120.7698975,36.9999872,35.9315775,0.923828,-1,-1,-1
158,-1,946.5004031999999,92.82336000000002,43.0000128,39.92394,0.90625,-1,-1,-1
158,-1,846.9999616,135.741585,41.9999744,39.92394,0.890137,-1,-1,-1
158,-1,925.9997184,39.42477000000001,38.0000256,36.929655,0.885742,-1,-1,-1
158,-1,755.9996415999999,256.5112725,33.9999744,35.9315775,0.341309,-1,-1,-1
158,-1,793.5004672,230.06156249999998,43.0000128,38.9258625,0.883301,-1,-1,-1
158,-1,946.0002816,130.75083,41.9999744,33.93537,0.821777,-1,-1,-1
158,-1,711.9996927999999,206.1073875,44.0000512,38.9258625,0.407715,-1,-1,-1
158,-1,888.4996096,167.18131499999998,33.0000384,30.941085,0.620117,-1,-1,-1
158,-1,570.5003008,235.55117249999995,20.9999872,35.9315775,0.645996,-1,-1,-1
158,-1,909.4998016,-13.474335,33.0000384,26.94867,0.649902,-1,-1,-1
158,-1,887.9996927999999,174.1684875,44.0000512,38.9258625,0.333984,-1,-1,-1
158,-1,604.4995584,247.528575,94.9999616,89.829075,0.287109,-1,-1,-1
158,-1,644.9997824000001,254.51474999999996,70.0000256,67.87095000000001,0.341064,-1,-1,-1
158,-1,937.0003456,-21.459165000000002,57.9999744,42.9182775,0.725586,-1,-1,-1
159,-1,942.9996544,94.32018750000002,46.0000256,38.9258625,0.893066,-1,-1,-1
159,-1,865.5000576,122.26698749999998,41.0000384,38.9258625,0.863281,-1,-1,-1
159,-1,946.4996864,23.9541225,38.9999616,35.9315775,0.859375,-1,-1,-1
159,-1,793.9997695999999,230.06156249999998,41.9999744,38.9258625,0.853516,-1,-1,-1
159,-1,944.0002048,127.25779500000002,44.0000512,36.929655,0.833008,-1,-1,-1
159,-1,568.9995264,236.050395,22.0000256,36.929655,0.723633,-1,-1,-1
159,-1,887.9996927999999,178.1609025,44.0000512,34.9334475,0.264404,-1,-1,-1
159,-1,676.9995776,323.383935,41.9999744,39.92394,0.673828,-1,-1,-1
159,-1,908.5003776,-13.474335,33.0000384,26.94867,0.651855,-1,-1,-1
159,-1,884.5003776,171.6731625,41.0000384,31.939162500000002,0.626465,-1,-1,-1
159,-1,906.5004031999999,21.9583875,35.0000128,31.939162500000002,0.462158,-1,-1,-1
159,-1,938.4999936,-20.960047499999998,57.0000384,41.9201475,0.711426,-1,-1,-1
159,-1,849.0000384,102.30506999999999,38.0000256,36.929655,0.882324,-1,-1,-1
159,-1,627.999744,240.04260000000002,96.0,78.84975,0.45752,-1,-1,-1
159,-1,742.0002304000001,191.63508,38.0000256,33.93537,0.435059,-1,-1,-1
159,-1,613.999616,377.2816425,48.0,37.9277325,0.322266,-1,-1,-1
160,-1,678.000128,325.8793125,40.0,38.9258625,0.387207,-1,-1,-1
160,-1,937.0003456,-22.457189999999997,57.9999744,44.9144325,0.836914,-1,-1,-1
160,-1,868.9997824000001,84.83826749999999,38.0000256,37.9277325,0.696777,-1,-1,-1
160,-1,904.5004288,19.462852499999997,36.9999872,34.9334475,0.397461,-1,-1,-1
160,-1,942.9996544,89.82897,46.0000256,43.916354999999996,0.875488,-1,-1,-1
160,-1,887.9996927999999,176.16469499999997,44.0000512,36.929655,0.271973,-1,-1,-1
160,-1,791.9996927999999,228.06535499999998,44.0000512,40.92207,0.877441,-1,-1,-1
160,-1,570.0001792,237.54774749999996,19.9999488,35.9315775,0.669434,-1,-1,-1
160,-1,970.0001792,4.990492499999996,35.9999488,35.9315775,0.952637,-1,-1,-1
160,-1,765.4995968000001,173.1702525,36.9999872,34.9334475,0.44458,-1,-1,-1
160,-1,883.4998271999999,170.17581,43.0000128,32.93724,0.635742,-1,-1,-1
160,-1,885.4998016,105.79873500000001,41.0000384,39.92394,0.901855,-1,-1,-1
160,-1,942.9996544,125.2615875,46.0000256,38.9258625,0.803223,-1,-1,-1
160,-1,641.4995456,213.09435,97.0000384,92.82315,0.339355,-1,-1,-1
160,-1,907.4998271999999,-13.474335,35.0000128,26.94867,0.48999,-1,-1,-1
161,-1,601.4995456,376.28346,57.0000384,39.92394,0.279297,-1,-1,-1
161,-1,1001.5002624,-3.493350000000004,14.9999616,32.93724,0.513672,-1,-1,-1
161,-1,676.9995776,326.37816749999996,41.9999744,37.9277325,0.515625,-1,-1,-1
161,-1,908.5003776,24.453239999999997,33.0000384,30.941085,0.522949,-1,-1,-1
161,-1,648.9999359999999,200.617725,108.000256,93.821175,0.53418,-1,-1,-1
161,-1,946.5004031999999,93.821385,43.0000128,39.92394,0.884766,-1,-1,-1
161,-1,886.000128,170.67513749999998,40.0,31.939162500000002,0.608887,-1,-1,-1
161,-1,905.4999551999999,-12.9753225,35.0000128,25.9505925,0.638184,-1,-1,-1
161,-1,570.0001792,236.54945999999998,19.9999488,39.92394,0.748047,-1,-1,-1
161,-1,946.9997056,127.25779500000002,41.9999744,36.929655,0.836914,-1,-1,-1
161,-1,889.9999744,66.37354500000001,38.0000256,36.929655,0.866211,-1,-1,-1
161,-1,791.9996927999999,226.5685275,44.0000512,41.9201475,0.867676,-1,-1,-1
161,-1,909.0002944,89.82875999999999,38.0000256,39.92394,0.880859,-1,-1,-1
161,-1,932.5001728000001,-21.958177499999998,60.9999872,43.916354999999996,0.588867,-1,-1,-1
162,-1,567.4998784,237.54769499999998,22.9999616,43.916354999999996,0.89209,-1,-1,-1
162,-1,949.4998016,94.32018750000002,41.0000384,38.9258625,0.900879,-1,-1,-1
162,-1,944.0002048,128.25582,44.0000512,36.929655,0.841797,-1,-1,-1
162,-1,793.9997695999999,231.0601125,41.9999744,38.9258625,0.828125,-1,-1,-1
162,-1,911.5003904,47.4098625,38.9999616,38.9258625,0.822266,-1,-1,-1
162,-1,933.9998208,-21.459165000000002,60.0000512,42.9182775,0.715332,-1,-1,-1
162,-1,906.5004031999999,-12.9753225,35.0000128,25.9505925,0.590332,-1,-1,-1
162,-1,888.999936,170.1760725,32.0,28.944877499999997,0.516113,-1,-1,-1
162,-1,672.5000192,187.64235,99.0000128,91.825125,0.472412,-1,-1,-1
162,-1,615.5003904,376.28346,46.9999616,39.92394,0.470947,-1,-1,-1
162,-1,678.000128,326.37816749999996,40.0,37.9277325,0.38623,-1,-1,-1
162,-1,908.5003776,22.9564125,33.0000384,31.939162500000002,0.371826,-1,-1,-1
162,-1,919.5004928000001,70.3656975,44.9999872,42.9182775,0.916504,-1,-1,-1
163,-1,793.0003456,229.56276,41.9999744,39.92394,0.849609,-1,-1,-1
163,-1,948.5003776,94.32018750000002,41.0000384,38.9258625,0.905762,-1,-1,-1
163,-1,931.5001344,35.432302500000006,38.9999616,34.9334475,0.867188,-1,-1,-1
163,-1,944.0002048,128.7546225,44.0000512,35.9315775,0.835449,-1,-1,-1
163,-1,940.4997632,60.3847125,43.0000128,38.9258625,0.880859,-1,-1,-1
163,-1,832.5001216,121.26890999999999,33.0000384,32.93724,0.705078,-1,-1,-1
163,-1,939.999744,-20.960047499999998,56.0,41.9201475,0.678223,-1,-1,-1
163,-1,906.5004031999999,-12.9753225,35.0000128,25.9505925,0.599609,-1,-1,-1
163,-1,687.4996736,176.164275,97.0000384,90.8271,0.588379,-1,-1,-1
163,-1,886.0005375999999,167.68069500000001,33.9999744,29.942955,0.5625,-1,-1,-1
163,-1,619.0000127999999,376.78226249999994,44.0000512,38.9258625,0.438965,-1,-1,-1
163,-1,907.4998271999999,19.962180000000004,35.0000128,33.93537,0.43335,-1,-1,-1
163,-1,678.000128,326.87749499999995,40.0,36.929655,0.416992,-1,-1,-1
163,-1,570.0001792,247.52862750000003,19.9999488,41.9201475,0.797852,-1,-1,-1
164,-1,882.5003008,170.67498,44.9999872,33.93537,0.57373,-1,-1,-1
164,-1,604.4995584,375.28506749999997,30.9999616,37.9277325,0.336914,-1,-1,-1
164,-1,624.0004096,376.78242,41.9999744,36.929655,0.34375,-1,-1,-1
164,-1,946.000384,7.4857125,24.0,28.944877499999997,0.350098,-1,-1,-1
164,-1,909.4998016,21.459059999999994,33.0000384,32.93724,0.466064,-1,-1,-1
164,-1,906.5004031999999,-12.9753225,35.0000128,25.9505925,0.56543,-1,-1,-1
164,-1,949.4998016,93.821385,41.0000384,39.92394,0.913086,-1,-1,-1
164,-1,960.4996096,43.417080000000006,41.0000384,40.92207,0.894531,-1,-1,-1
164,-1,954.5003008,15.969554999999996,36.9999872,35.9315775,0.870605,-1,-1,-1
164,-1,948.000256,131.74885500000002,40.0,33.93537,0.843262,-1,-1,-1
164,-1,793.9997695999999,228.56473499999998,41.9999744,39.92394,0.808594,-1,-1,-1
164,-1,568.9995264,253.51714500000003,22.0000256,43.916354999999996,0.745117,-1,-1,-1
164,-1,701.5004160000001,159.69554999999997,103.000064,91.825125,0.710449,-1,-1,-1
164,-1,677.4998016,325.38014250000003,41.0000384,37.9277325,0.674805,-1,-1,-1
164,-1,937.4995456,-21.459165000000002,57.0000384,42.9182775,0.591309,-1,-1,-1
164,-1,852.0005632,100.80782250000001,35.9999488,35.9315775,0.810059,-1,-1,-1
165,-1,949.4998016,92.82336000000002,41.0000384,39.92394,0.90625,-1,-1,-1
165,-1,567.4998784,264.9952725,22.9999616,42.9182775,0.883301,-1,-1,-1
165,-1,946.0002816,130.2520275,41.9999744,34.9334475,0.833008,-1,-1,-1
165,-1,793.9997695999999,228.56473499999998,41.9999744,39.92394,0.816406,-1,-1,-1
165,-1,977.4997504,0.0,30.9999616,35.9315775,0.786133,-1,-1,-1
165,-1,985.0003456,44.41547250000001,25.9999744,28.944877499999997,0.741211,-1,-1,-1
165,-1,937.0003456,-22.457189999999997,57.9999744,44.9144325,0.680664,-1,-1,-1
165,-1,676.9995776,326.37816749999996,41.9999744,37.9277325,0.615234,-1,-1,-1
165,-1,908.5003776,-12.9753225,33.0000384,25.9505925,0.601562,-1,-1,-1
165,-1,882.5003008,170.17581,44.9999872,32.93724,0.598145,-1,-1,-1
165,-1,908.5003776,23.455215,33.0000384,30.941085,0.579102,-1,-1,-1
165,-1,735.0001664,153.208125,86.0000256,86.834475,0.544434,-1,-1,-1
165,-1,602.9997056,370.7935875,33.9999744,38.9258625,0.541992,-1,-1,-1
165,-1,622.9999616,376.2830925,41.9999744,37.9277325,0.380615,-1,-1,-1
165,-1,870.9996544,85.836555,38.0000256,33.93537,0.375244,-1,-1,-1
165,-1,761.000448,156.202725,72.0,66.8724,0.355713,-1,-1,-1
166,-1,907.4998271999999,21.9583875,35.0000128,31.939162500000002,0.584473,-1,-1,-1
166,-1,569.4998528,275.9740725,20.9999872,42.9182775,0.902832,-1,-1,-1
166,-1,947.4998271999999,94.32018750000002,43.0000128,38.9258625,0.875977,-1,-1,-1
166,-1,791.5004928000001,227.06733000000003,44.9999872,40.92207,0.833984,-1,-1,-1
166,-1,946.0002816,130.2520275,41.9999744,34.9334475,0.806641,-1,-1,-1
166,-1,891.4997248000001,66.87234749999999,36.9999872,35.9315775,0.803223,-1,-1,-1
166,-1,604.9995776,365.30397750000003,33.9999744,41.9201475,0.651855,-1,-1,-1
166,-1,908.5003776,-12.9753225,33.0000384,25.9505925,0.567383,-1,-1,-1
166,-1,677.4998016,326.87749499999995,41.0000384,36.929655,0.565918,-1,-1,-1
166,-1,740.4997632,130.75125,99.0000128,87.8325,0.55127,-1,-1,-1
166,-1,884.5002751999999,169.1776275,43.0000128,34.9334475,0.426758,-1,-1,-1
166,-1,626.000384,376.78242,40.0,36.929655,0.376953,-1,-1,-1
