106,-1,943.499776,185.49979199999999,95.00006400000001,40.999968,0.843981,-1,-1,-1
106,-1,556.499584,191.500056,86.999936,39.000023999999996,0.858889,-1,-1,-1
106,-1,595.9993599999999,422.50032000000004,86.0,45.0,0.863061,-1,-1,-1
106,-1,928.499456,603.0,43.000064,77.99976,0.883843,-1,-1,-1
106,-1,1022.9996800000001,607.5,46.0,75.00023999999999,0.886681,-1,-1,-1
106,-1,138.500096,427.00010399999996,83.000064,41.999976,0.921091,-1,-1,-1
106,-1,-40.500096,158.50008,81.000064,93.00024,0.914543,-1,-1,-1
106,-1,874.499584,192.49970399999995,76.999936,32.999976000000004,0.781919,-1,-1,-1
106,-1,650.5000960000001,47.00016,39.000064,87.99983999999999,0.854471,-1,-1,-1
106,-1,159.5008,203.99975999999995,228.99968,72.0,0.404144,-1,-1,-1
106,-1,1147.500544,205.499808,84.99993599999999,49.000032,0.155597,-1,-1,-1
106,-1,600.500224,-56.999736,40.999936000000005,113.99976,0.391604,-1,-1,-1
106,-1,735.5005440000001,17.999999999999996,44.999936,95.99976000000001,0.413616,-1,-1,-1
106,-1,6.000000000000001,628.500096,36.0,60.999984,0.442453,-1,-1,-1
106,-1,208.00000000000006,218.000304,124.0,56.000015999999995,0.513345,-1,-1,-1
106,-1,793.99936,234.50011199999997,158.00064,58.999968,0.531318,-1,-1,-1
106,-1,1126.500096,56.00016,39.000064,82.00008,0.569249,-1,-1,-1
106,-1,341.00032,217.500192,110.0,58.999968,0.607668,-1,-1,-1
106,-1,134.0,-1.4999760000000024,74.0,45.0,0.444769,-1,-1,-1
106,-1,1207.00032,595.49976,48.0,83.00016000000001,0.211174,-1,-1,-1
106,-1,603.5004160000001,-22.500287999999998,37.000064,85.00032,0.319585,-1,-1,-1
106,-1,550.99968,62.50017600000001,30.0,60.999984,0.257927,-1,-1,-1
106,-1,603.00032,-33.999984,184.0,67.999968,0.21558,-1,-1,-1
106,-1,517.499904,-78.00048,60.999936000000005,156.00024,0.671602,-1,-1,-1
107,-1,575.500416,421.00005600000003,93.000064,48.000023999999996,0.774898,-1,-1,-1
107,-1,1116.99968,38.99952,44.0,94.00032,0.790979,-1,-1,-1
107,-1,864.5002239999999,186.50023199999998,76.999936,37.000008,0.811242,-1,-1,-1
107,-1,-36.999936000000005,158.50008,74.0,88.99992,0.820352,-1,-1,-1
107,-1,787.4995200000001,231.50001600000002,159.00032,60.999984,0.846263,-1,-1,-1
107,-1,641.00032,49.50000000000001,42.0,86.99976,0.891285,-1,-1,-1
107,-1,544.9996799999999,189.999648,92.0,40.000032,0.886969,-1,-1,-1
107,-1,122.499584,426.000024,84.99993599999999,41.999976,0.887269,-1,-1,-1
107,-1,673.9999999999999,485.999784,82.0,41.999976,0.708248,-1,-1,-1
107,-1,928.99968,601.50024,40.0,78.99984,0.916755,-1,-1,-1
107,-1,684.5002239999999,117.50040000000003,56.999936,76.99968,0.891316,-1,-1,-1
107,-1,1079.4997759999999,46.49976,43.000064,88.99992,0.875852,-1,-1,-1
107,-1,-9.0,477.49989600000004,20.0,39.000023999999996,0.654275,-1,-1,-1
107,-1,596.99968,-44.50031999999999,36.0,103.00031999999999,0.349002,-1,-1,-1
107,-1,603.499904,2.500055999999998,30.999935999999998,68.999976,0.626919,-1,-1,-1
107,-1,149.50016,194.00039999999998,232.99968,79.99992,0.616872,-1,-1,-1
107,-1,544.9996799999999,68.00018399999999,32.0,59.999976,0.44728,-1,-1,-1
107,-1,322.0,216.50011200000003,118.0,58.999968,0.393946,-1,-1,-1
107,-1,4.0000000000000036,25.999919999999992,40.0,76.00032,0.367369,-1,-1,-1
107,-1,1154.9996800000001,39.499919999999996,46.0,93.00024,0.933555,-1,-1,-1
107,-1,1048.499456,90.50011199999999,27.000064,40.999968,0.277473,-1,-1,-1
107,-1,-5.499904000000004,640.499688,40.999936000000005,52.999992,0.170674,-1,-1,-1
107,-1,944.5002239999999,186.000048,88.999936,40.000032,0.941267,-1,-1,-1
107,-1,737.0003199999999,12.99959999999999,42.0,100.00008000000001,0.958354,-1,-1,-1
107,-1,1137.499904,243.49967999999998,88.999936,45.0,0.961962,-1,-1,-1
107,-1,380.0,34.99991999999999,48.0,94.00032,0.971422,-1,-1,-1
107,-1,510.00064000000003,-78.50016,64.0,157.00032,0.651128,-1,-1,-1
107,-1,1020.9996799999999,608.9997599999999,44.0,74.00016,0.922264,-1,-1,-1
108,-1,778.4998400000001,231.50001600000002,159.00032,60.999984,0.748316,-1,-1,-1
108,-1,132.00064,4.499999999999999,70.0,39.000023999999996,0.253615,-1,-1,-1
108,-1,477.00032,605.9995200000001,58.0,76.00032,0.299068,-1,-1,-1
108,-1,965.4997760000001,615.000096,49.000063999999995,69.999984,0.311953,-1,-1,-1
108,-1,733.499904,14.999759999999993,40.999936000000005,97.99992,0.364643,-1,-1,-1
108,-1,319.500544,219.999744,116.999936,56.000015999999995,0.375178,-1,-1,-1
108,-1,590.500096,-43.00027199999999,39.000064,102.00023999999999,0.418962,-1,-1,-1
108,-1,538.499584,64.99994399999999,32.999936,59.999976,0.421765,-1,-1,-1
108,-1,-4.500096,20.000160000000008,43.000064,79.99992,0.437728,-1,-1,-1
108,-1,504.00000000000006,-78.50016,68.0,157.00032,0.472097,-1,-1,-1
108,-1,580.500224,426.500352,76.999936,40.999968,0.540775,-1,-1,-1
108,-1,649.499776,477.999792,93.000064,49.999968,0.565523,-1,-1,-1
108,-1,596.500224,-24.999840000000003,32.999936,87.99983999999999,0.570939,-1,-1,-1
108,-1,863.499776,191.500344,75.00006400000001,32.999976000000004,0.656395,-1,-1,-1
108,-1,138.49984000000003,196.50024000000002,239.00032,78.99984,0.678707,-1,-1,-1
108,-1,1117.500416,34.50023999999999,39.000064,96.99984,0.768919,-1,-1,-1
108,-1,1080.0,50.000400000000006,40.0,85.99968,0.791579,-1,-1,-1
108,-1,-33.499904,160.00056,66.999936,85.99968,0.858173,-1,-1,-1
108,-1,916.99968,601.50024,44.0,78.99984,0.870755,-1,-1,-1
108,-1,732.5002239999999,15.500159999999994,40.999936000000005,99.00000000000001,0.882942,-1,-1,-1
108,-1,678.99968,116.50032,58.0,76.99968,0.883592,-1,-1,-1
108,-1,1010.99968,607.5,46.0,75.00023999999999,0.892066,-1,-1,-1
108,-1,936.99968,189.499752,92.0,37.000008,0.901985,-1,-1,-1
108,-1,638.0,47.50056,42.0,86.99976,0.904446,-1,-1,-1
108,-1,114.50009600000001,426.999888,79.000064,40.000032,0.912795,-1,-1,-1
108,-1,542.99968,189.500112,90.0,40.999968,0.920548,-1,-1,-1
108,-1,1129.499904,245.499696,88.999936,42.999984000000005,0.942148,-1,-1,-1
108,-1,-4.0,477.000144,8.0,38.000016,0.213558,-1,-1,-1
108,-1,-10.500096000000001,615.000096,37.000064,69.999984,0.212938,-1,-1,-1
108,-1,379.00032000000004,38.49983999999999,44.0,91.00008,0.976551,-1,-1,-1
108,-1,1152.0,33.50015999999999,44.0,96.99984,0.964654,-1,-1,-1
109,-1,1011.499776,608.9997599999999,43.000064,74.00016,0.853582,-1,-1,-1
109,-1,374.499584,38.000159999999994,44.999936,90.0,0.972207,-1,-1,-1
109,-1,1119.500544,245.499696,88.999936,42.999984000000005,0.967121,-1,-1,-1
109,-1,1147.0003199999999,38.49983999999999,44.0,93.00024,0.964883,-1,-1,-1
109,-1,728.499456,16.500239999999994,39.000064,96.99984,0.935692,-1,-1,-1
109,-1,507.00032,-77.0004,60.0,154.00008,0.153008,-1,-1,-1
109,-1,1223.5004159999999,207.49982399999996,37.000064,29.000016000000002,0.16011,-1,-1,-1
109,-1,-9.0,616.499784,20.0,68.999976,0.173965,-1,-1,-1
109,-1,1040.0,93.499848,28.0,34.999992,0.177084,-1,-1,-1
109,-1,196.0,215.000208,129.99936,58.000032000000004,0.192647,-1,-1,-1
109,-1,680.0,486.500112,60.0,40.999968,0.197261,-1,-1,-1
109,-1,-11.000064000000002,23.50007999999999,42.0,78.99984,0.200818,-1,-1,-1
109,-1,102.49958399999998,-2.499983999999996,88.999936,47.000015999999995,0.227309,-1,-1,-1
109,-1,965.499904,615.000096,44.999936,69.999984,0.314022,-1,-1,-1
109,-1,-18.499968000000003,616.499784,40.999936000000005,68.999976,0.338882,-1,-1,-1
109,-1,779.5008000000001,232.000344,152.99968,59.999976,0.535783,-1,-1,-1
109,-1,576.4995839999999,423.99986399999995,70.999936,41.999976,0.542521,-1,-1,-1
109,-1,144.49919999999997,199.00008,231.00032,74.00016,0.681681,-1,-1,-1
109,-1,858.0,191.500344,78.0,32.999976000000004,0.683331,-1,-1,-1
109,-1,538.499456,71.49967199999999,29.000064000000002,55.000007999999994,0.702165,-1,-1,-1
109,-1,590.500096,-8.000352,35.000064,76.00032,0.751378,-1,-1,-1
109,-1,1112.00064,39.999599999999994,42.0,92.00016000000001,0.756454,-1,-1,-1
109,-1,915.4997760000001,603.0,43.000064,77.99976,0.845526,-1,-1,-1
109,-1,-29.500031999999997,151.99992,59.000063999999995,92.00016000000001,0.84928,-1,-1,-1
109,-1,932.9996799999999,184.499712,92.0,40.999968,0.850303,-1,-1,-1
109,-1,1074.499584,58.5,40.999936000000005,78.99984,0.850507,-1,-1,-1
109,-1,314.99968,219.500136,118.0,57.000024,0.321394,-1,-1,-1
109,-1,633.499904,52.49952,40.999936000000005,83.00016000000001,0.902721,-1,-1,-1
109,-1,672.00064,111.00024,62.0,82.00008,0.939583,-1,-1,-1
109,-1,97.499776,426.500352,81.000064,40.999968,0.910338,-1,-1,-1
109,-1,541.00032,191.500056,90.0,39.000023999999996,0.907967,-1,-1,-1
110,-1,1143.0003199999999,40.99968,44.0,92.00016000000001,0.947232,-1,-1,-1
110,-1,1112.499584,247.00010400000002,86.999936,41.999976,0.943251,-1,-1,-1
110,-1,666.99968,113.99976,62.0,79.99992,0.934732,-1,-1,-1
110,-1,1074.499456,59.000400000000006,37.000064,77.99976,0.931747,-1,-1,-1
110,-1,930.500096,184.499712,91.000064,40.999968,0.92335,-1,-1,-1
110,-1,79.99999999999999,424.999944,84.0,41.999976,0.92211,-1,-1,-1
110,-1,534.0,189.500112,90.0,40.999968,0.91793,-1,-1,-1
110,-1,1006.500096,610.5002400000001,43.000064,73.00008000000001,0.889001,-1,-1,-1
110,-1,911.499776,601.50024,43.000064,78.99984,0.870752,-1,-1,-1
110,-1,626.500096,48.000240000000005,43.000064,87.99983999999999,0.849337,-1,-1,-1
110,-1,-26.999936000000005,150.50016000000002,54.0,91.00008,0.83985,-1,-1,-1
110,-1,588.0,2.500055999999998,32.0,68.999976,0.760287,-1,-1,-1
110,-1,535.0003200000001,68.499792,28.0,58.999968,0.75382,-1,-1,-1
110,-1,494.00064,-78.50016,68.0,157.00032,0.16207,-1,-1,-1
110,-1,175.00032000000002,203.50007999999997,208.0,73.00008000000001,0.189578,-1,-1,-1
110,-1,125.99936,3.499992,68.0,39.000023999999996,0.190032,-1,-1,-1
110,-1,955.0003199999999,615.000096,52.0,69.999984,0.334168,-1,-1,-1
110,-1,307.499904,218.50005600000003,118.999936,57.000024,0.509,-1,-1,-1
110,-1,762.9990399999999,232.000344,158.00064,59.999976,0.753166,-1,-1,-1
110,-1,-16.999936000000005,16.500239999999994,44.0,91.00008,0.721895,-1,-1,-1
110,-1,838.0000000000001,189.99993600000002,86.0,33.999984,0.707756,-1,-1,-1
110,-1,1106.499584,52.499520000000004,40.999936000000005,85.00032,0.694562,-1,-1,-1
110,-1,720.499456,11.00016000000001,43.000064,103.99968,0.955826,-1,-1,-1
110,-1,364.99968,30.49991999999999,48.0,96.99984,0.974201,-1,-1,-1
110,-1,147.49952000000002,206.99985600000002,227.00032,69.999984,0.602313,-1,-1,-1
110,-1,556.99968,427.99967999999996,76.0,36.0,0.615939,-1,-1,-1
111,-1,1103.5004159999999,49.50000000000001,37.000064,86.99976,0.678449,-1,-1,-1
111,-1,1033.499904,92.99966400000001,24.999935999999998,38.000016,0.234214,-1,-1,-1
111,-1,540.499456,428.50029600000005,83.000064,39.000023999999996,0.308977,-1,-1,-1
111,-1,954.5002239999999,613.4996880000001,46.999936,70.99999199999999,0.342664,-1,-1,-1
111,-1,-21.999999999999996,15.499440000000014,48.0,85.00032,0.453101,-1,-1,-1
111,-1,305.500544,217.99972799999998,118.999936,58.000032000000004,0.576114,-1,-1,-1
111,-1,135.99872000000002,187.49952,230.00063999999998,85.00032,0.61815,-1,-1,-1
111,-1,582.0,-24.999840000000003,34.0,87.99983999999999,0.635001,-1,-1,-1
111,-1,534.0,189.500112,86.0,40.999968,0.921238,-1,-1,-1
111,-1,527.499904,69.999984,30.999935999999998,56.000015999999995,0.685258,-1,-1,-1
111,-1,-24.500095999999996,146.99952000000002,49.000063999999995,92.00016000000001,0.781412,-1,-1,-1
111,-1,759.49952,232.000344,155.00032,59.999976,0.814336,-1,-1,-1
111,-1,851.9993599999999,188.999856,74.0,33.999984,0.845741,-1,-1,-1
111,-1,923.499776,186.49965599999996,91.000064,39.000023999999996,0.903222,-1,-1,-1
111,-1,998.0000000000001,605.9995200000001,46.0,76.00032,0.90431,-1,-1,-1
111,-1,115.00032000000002,-3.0000240000000016,72.0,43.999992,0.150275,-1,-1,-1
111,-1,623.500544,54.0,40.999936000000005,82.00008,0.921627,-1,-1,-1
111,-1,64.500224,422.99992800000007,84.99993599999999,43.999992,0.926022,-1,-1,-1
111,-1,1065.499904,56.49984,40.999936000000005,78.99984,0.931628,-1,-1,-1
111,-1,667.500544,117.99936000000002,56.999936,76.00032,0.905516,-1,-1,-1
111,-1,366.500096,36.49967999999999,43.000064,93.00024,0.975864,-1,-1,-1
111,-1,1105.00032,248.499792,86.0,40.999968,0.972246,-1,-1,-1
111,-1,903.9999999999999,599.99976,44.0,79.99992,0.908203,-1,-1,-1
111,-1,718.4995839999999,17.500319999999995,40.999936000000005,96.99984,0.95096,-1,-1,-1
111,-1,1139.4997759999999,34.00055999999999,43.000064,95.99976000000001,0.961614,-1,-1,-1
112,-1,994.0,607.5,46.0,75.00023999999999,0.873846,-1,-1,-1
112,-1,55.00031999999999,427.50021599999997,80.0,39.000023999999996,0.926,-1,-1,-1
112,-1,572.499456,-37.49997600000001,39.000064,99.00000000000001,0.319564,-1,-1,-1
112,-1,526.0,189.500112,90.0,40.999968,0.937863,-1,-1,-1
112,-1,712.00064,17.999999999999996,42.0,95.99976000000001,0.943207,-1,-1,-1
112,-1,1095.00032,245.000088,88.0,43.999992,0.944777,-1,-1,-1
112,-1,620.500224,54.0,40.999936000000005,82.00008,0.948398,-1,-1,-1
112,-1,1130.9996800000001,36.50039999999999,46.0,94.99968,0.965149,-1,-1,-1
112,-1,357.50054400000005,36.49967999999999,46.999936,91.00008,0.976091,-1,-1,-1
112,-1,655.4997760000001,111.49992000000002,63.000064,81.0,0.934378,-1,-1,-1
112,-1,952.5002240000001,616.499784,44.999936,68.999976,0.211278,-1,-1,-1
112,-1,492.99968,-67.49999999999999,60.0,150.99984,0.166697,-1,-1,-1
112,-1,900.9996799999999,601.50024,44.0,78.99984,0.873163,-1,-1,-1
112,-1,1099.499776,50.500080000000004,39.000064,86.99976,0.848343,-1,-1,-1
112,-1,1064.499456,56.00016,39.000064,79.99992,0.842188,-1,-1,-1
112,-1,-20.0,158.99976,40.0,82.00008,0.723405,-1,-1,-1
112,-1,748.99968,234.99964799999998,156.0,58.000032000000004,0.7223,-1,-1,-1
112,-1,-17.500032,21.50064000000001,39.000064,76.99968,0.69528,-1,-1,-1
112,-1,522.500224,65.499696,30.999935999999998,60.999984,0.613802,-1,-1,-1
112,-1,577.5004160000001,-20.999663999999992,35.000064,85.99968,0.60922,-1,-1,-1
112,-1,845.99936,191.99995200000004,76.0,31.999968000000003,0.701936,-1,-1,-1
112,-1,126.49983999999996,200.99952000000002,228.99968,74.00016,0.425874,-1,-1,-1
112,-1,749.5001599999999,233.000208,155.00032,58.000032000000004,0.388044,-1,-1,-1
112,-1,530.499456,429.99983999999995,81.000064,36.0,0.362534,-1,-1,-1
112,-1,921.99936,188.00006399999998,88.0,38.000016,0.850641,-1,-1,-1
112,-1,272.49920000000003,224.50010400000002,135.00032,50.999976000000004,0.330658,-1,-1,-1
112,-1,458.00000000000006,610.5002400000001,54.0,73.00008000000001,0.206209,-1,-1,-1
112,-1,423.500416,225.499968,37.000064,49.000032,0.19227,-1,-1,-1
112,-1,-19.000064000000002,-35.499959999999994,40.0,70.99999199999999,0.468529,-1,-1,-1
113,-1,704.9996799999999,12.999600000000012,44.0,102.00023999999999,0.899901,-1,-1,-1
113,-1,353.49990399999996,33.50015999999999,44.999936,94.99968,0.962404,-1,-1,-1
113,-1,41.99999999999999,427.999824,80.0,38.000016,0.96095,-1,-1,-1
113,-1,1130.500096,39.999599999999994,43.000064,92.00016000000001,0.948851,-1,-1,-1
113,-1,654.9996799999999,113.50008000000003,62.0,78.99984,0.926226,-1,-1,-1
113,-1,1061.499776,56.00016,37.000064,79.99992,0.920529,-1,-1,-1
113,-1,990.0,607.5,46.0,75.00023999999999,0.891213,-1,-1,-1
113,-1,899.500544,603.0,40.999936000000005,77.99976,0.863366,-1,-1,-1
113,-1,616.99968,48.49992,40.0,85.00032,0.869432,-1,-1,-1
113,-1,166.49984000000003,214.999704,135.00032,59.999976,0.214322,-1,-1,-1
113,-1,945.4997760000001,610.5002400000001,49.000063999999995,73.00008000000001,0.274432,-1,-1,-1
113,-1,561.99936,-54.0,44.0,108.0,0.412687,-1,-1,-1
113,-1,107.99936,1.0000080000000038,70.0,41.999976,0.4419,-1,-1,-1
113,-1,-18.0,-36.0,38.0,72.0,0.489924,-1,-1,-1
113,-1,567.499776,-56.00030400000001,39.000064,112.00032,0.497012,-1,-1,-1
113,-1,113.00095999999999,198.5004,233.99936,76.99968,0.500347,-1,-1,-1
113,-1,480.99968,-77.50008,64.0,155.00016,0.50934,-1,-1,-1
113,-1,520.00064,55.99965600000001,30.0,66.000024,0.586016,-1,-1,-1
113,-1,706.500096,16.999919999999996,43.000064,95.99976000000001,0.599658,-1,-1,-1
113,-1,817.4997759999999,185.99976000000004,93.000064,36.0,0.603146,-1,-1,-1
113,-1,309.49990399999996,221.999904,108.999936,56.000015999999995,0.641674,-1,-1,-1
113,-1,1093.499904,45.0,40.999936000000005,87.99983999999999,0.651018,-1,-1,-1
113,-1,514.0,424.50019199999997,78.0,40.999968,0.687833,-1,-1,-1
113,-1,748.5004799999999,231.000264,152.99968,59.999976,0.720524,-1,-1,-1
113,-1,-16.499968,167.50008,32.999936,75.00023999999999,0.732319,-1,-1,-1
113,-1,913.0003199999999,184.499712,94.0,40.999968,0.860669,-1,-1,-1
113,-1,525.500544,190.999728,86.999936,40.000032,0.881164,-1,-1,-1
113,-1,-32.499967999999996,93.00023999999998,64.99993599999999,54.0,0.233636,-1,-1,-1
113,-1,1086.500224,249.499656,86.999936,39.000023999999996,0.968122,-1,-1,-1
113,-1,736.99968,224.499744,160.0,65.000016,0.187079,-1,-1,-1
113,-1,870.0,605.9995200000001,38.0,76.00032,0.164168,-1,-1,-1
113,-1,597.99936,-30.999959999999998,168.0,61.999992,0.160151,-1,-1,-1
113,-1,-12.0,648.49968,24.0,45.0,0.20284,-1,-1,-1
114,-1,932.9996799999999,608.9997599999999,52.0,74.00016,0.321411,-1,-1,-1
114,-1,1016.0000000000001,90.50011199999999,28.0,40.999968,0.165656,-1,-1,-1
114,-1,714.49984,226.000152,176.99967999999998,64.00000800000001,0.200468,-1,-1,-1
114,-1,348.00000000000006,32.50007999999999,48.0,94.99968,0.976269,-1,-1,-1
114,-1,705.499904,14.500079999999993,40.999936000000005,96.99984,0.970328,-1,-1,-1
114,-1,24.999936000000016,427.50021599999997,82.0,39.000023999999996,0.9598,-1,-1,-1
114,-1,1077.500544,247.00010400000002,86.999936,41.999976,0.94838,-1,-1,-1
114,-1,1124.0,32.50007999999999,44.0,96.99984,0.937658,-1,-1,-1
114,-1,912.9996800000001,186.000048,88.0,40.000032,0.935334,-1,-1,-1
114,-1,988.0,605.9995200000001,44.0,76.00032,0.931602,-1,-1,-1
114,-1,893.9999999999999,599.99976,42.0,79.99992,0.917666,-1,-1,-1
114,-1,474.99967999999996,-78.99984,66.0,157.99968,0.307143,-1,-1,-1
114,-1,834.9996800000001,190.500264,78.0,32.999976000000004,0.890363,-1,-1,-1
114,-1,516.99968,188.50003199999998,88.0,40.999968,0.884374,-1,-1,-1
114,-1,1047.0003199999999,43.999919999999996,44.0,92.00016000000001,0.884278,-1,-1,-1
114,-1,1086.499584,34.50023999999999,40.999936000000005,96.99984,0.716228,-1,-1,-1
114,-1,570.499584,-2.5000560000000083,32.999936,73.00008000000001,0.668032,-1,-1,-1
114,-1,732.9996799999999,232.499952,158.00064,58.999968,0.66388,-1,-1,-1
114,-1,513.99936,65.00008799999999,32.0,61.999992,0.633068,-1,-1,-1
114,-1,-14.0,176.500224,28.0,65.000016,0.570869,-1,-1,-1
114,-1,284.499456,218.50005600000003,123.000064,57.000024,0.556158,-1,-1,-1
114,-1,115.50080000000001,193.00031999999996,232.99968,79.99992,0.554992,-1,-1,-1
114,-1,499.499776,426.999744,75.00006400000001,38.000016,0.496644,-1,-1,-1
114,-1,-12.500096,-32.500008,27.000064,65.000016,0.47845,-1,-1,-1
114,-1,444.00064,610.5002400000001,58.0,73.00008000000001,0.33491,-1,-1,-1
114,-1,609.499904,50.49936,40.999936000000005,85.00032,0.899687,-1,-1,-1
114,-1,650.5000960000001,116.50032,59.000063999999995,76.99968,0.9002,-1,-1,-1
115,-1,935.0003200000001,615.000096,48.0,69.999984,0.273992,-1,-1,-1
115,-1,698.4995839999999,11.49983999999999,40.999936000000005,99.00000000000001,0.253304,-1,-1,-1
115,-1,1010.5002239999999,75.499992,30.999935999999998,55.000007999999994,0.169975,-1,-1,-1
115,-1,512.00064,189.500112,90.0,40.999968,0.914907,-1,-1,-1
115,-1,606.4995839999999,47.00016,40.999936000000005,85.99968,0.913628,-1,-1,-1
115,-1,905.500416,186.49965599999996,91.000064,39.000023999999996,0.896452,-1,-1,-1
115,-1,645.500416,116.50032,59.000063999999995,76.99968,0.886903,-1,-1,-1
115,-1,979.99936,605.9995200000001,46.0,76.00032,0.886848,-1,-1,-1
115,-1,882.9996800000001,599.99976,46.0,79.99992,0.883656,-1,-1,-1
115,-1,1050.4994559999998,54.49968,37.000064,83.00016000000001,0.812809,-1,-1,-1
115,-1,485.500416,422.500176,75.00006400000001,42.999984000000005,0.805772,-1,-1,-1
115,-1,832.0,191.99995200000004,76.0,31.999968000000003,0.783529,-1,-1,-1
115,-1,1084.0,38.99952,40.0,94.00032,0.771726,-1,-1,-1
115,-1,702.500096,12.000239999999991,39.000064,100.00008000000001,0.923303,-1,-1,-1
115,-1,728.0000000000001,230.49993600000005,156.0,60.999984,0.726808,-1,-1,-1
115,-1,468.99968,-77.0004,68.0,154.00008,0.589806,-1,-1,-1
115,-1,564.500224,-21.500351999999992,32.999936,85.00032,0.572092,-1,-1,-1
115,-1,557.99936,-41.00011200000001,40.0,100.00008000000001,0.489262,-1,-1,-1
115,-1,291.50041600000003,221.50015199999999,113.000064,55.000007999999994,0.461018,-1,-1,-1
115,-1,113.00095999999999,190.99944,237.99936,84.00024,0.414797,-1,-1,-1
115,-1,506.499584,61.50024,32.999936,62.99999999999999,0.358881,-1,-1,-1
115,-1,-12.999935999999998,-43.499736,28.0,86.99976,0.323518,-1,-1,-1
115,-1,164.499584,214.000344,126.999936,59.999976,0.191467,-1,-1,-1
115,-1,1256.0,468.49968,16.0,62.99999999999999,0.200267,-1,-1,-1
115,-1,449.00032000000004,610.5002400000001,50.0,73.00008000000001,0.217879,-1,-1,-1
115,-1,-10.0,189.999936,20.0,51.999984,0.593473,-1,-1,-1
115,-1,1067.500544,247.499712,88.999936,40.999968,0.95703,-1,-1,-1
115,-1,8.499968000000013,425.999808,83.000064,40.000032,0.967539,-1,-1,-1
115,-1,1119.0003199999999,33.50015999999999,44.0,96.99984,0.97511,-1,-1,-1
115,-1,345.499904,37.499759999999995,44.999936,91.00008,0.984633,-1,-1,-1
115,-1,1232.0,476.9997839999999,32.0,59.999976,0.16561,-1,-1,-1
116,-1,-6.5000959999999885,424.50019199999997,83.000064,40.999968,0.944108,-1,-1,-1
116,-1,131.49952000000002,204.500088,219.00032,70.99999199999999,0.221662,-1,-1,-1
116,-1,554.99968,-45.00007200000001,38.0,100.00008000000001,0.27064,-1,-1,-1
116,-1,1010.0,92.00016000000001,26.0,36.0,0.280739,-1,-1,-1
116,-1,931.499904,608.9997599999999,46.999936,74.00016,0.300338,-1,-1,-1
