74,-1,151.500544,-27.000000000000004,32.999936,58.000032000000004,0.218018,-1,-1,-1
74,-1,166.00064000000003,248.000112,96.0,67.999968,0.913086,-1,-1,-1
74,-1,303.49951999999996,218.999808,239.00032,58.000032000000004,0.253418,-1,-1,-1
74,-1,1047.0003199999999,232.000344,152.0,59.999976,0.345215,-1,-1,-1
74,-1,880.499456,24.999840000000003,43.000064,90.0,0.912109,-1,-1,-1
74,-1,1043.00032,233.999784,153.99936,59.999976,0.232544,-1,-1,-1
74,-1,1128.0,616.499784,40.0,68.999976,0.18396,-1,-1,-1
74,-1,326.500096,479.999808,83.000064,40.000032,0.193726,-1,-1,-1
74,-1,821.99936,113.50008000000003,68.0,83.00016000000001,0.930664,-1,-1,-1
74,-1,521.500544,38.99952,50.999936000000005,92.00016000000001,0.908691,-1,-1,-1
74,-1,589.500544,430.50024,86.999936,45.0,0.479736,-1,-1,-1
74,-1,1230.4995840000001,36.50039999999999,32.999936,96.99984,0.512207,-1,-1,-1
74,-1,148.499456,22.00031999999999,39.000064,79.99992,0.524414,-1,-1,-1
74,-1,1097.00032,185.49979199999999,86.0,40.999968,0.578613,-1,-1,-1
74,-1,681.9993599999999,59.000256,44.0,69.999984,0.586426,-1,-1,-1
74,-1,737.5004160000001,-31.00032000000001,43.000064,94.00032,0.655273,-1,-1,-1
74,-1,82.50022399999999,601.00056,46.999936,77.99976,0.735352,-1,-1,-1
74,-1,1071.00032,441.00014400000003,80.0,38.000016,0.740234,-1,-1,-1
74,-1,147.499776,648.000216,35.000064,48.000023999999996,0.360352,-1,-1,-1
74,-1,1013.9993600000001,189.500328,76.0,34.999992,0.248779,-1,-1,-1
74,-1,957.0003200000001,496.0000800000001,106.0,84.00024,0.179565,-1,-1,-1
75,-1,1220.0,42.99984,40.0,94.00032,0.726074,-1,-1,-1
75,-1,955.0003199999999,496.0000800000001,104.0,84.00024,0.184326,-1,-1,-1
75,-1,818.0000000000001,112.99967999999998,66.0,82.00008,0.914551,-1,-1,-1
75,-1,775.500416,53.499599999999994,49.000063999999995,83.00016000000001,0.90918,-1,-1,-1
75,-1,520.0,42.000479999999996,48.0,87.99983999999999,0.905273,-1,-1,-1
75,-1,1164.0,612.0,44.0,72.0,0.871582,-1,-1,-1
75,-1,1106.99968,494.999784,90.0,41.999976,0.865723,-1,-1,-1
75,-1,692.0,190.999728,88.0,40.000032,0.85498,-1,-1,-1
75,-1,160.50009600000004,245.99995200000004,93.000064,67.999968,0.851562,-1,-1,-1
75,-1,878.99968,24.50016,42.0,88.99992,0.850098,-1,-1,-1
75,-1,-34.500096,416.499984,69.000064,47.000015999999995,0.846191,-1,-1,-1
75,-1,1068.0,605.9995200000001,44.0,76.00032,0.839844,-1,-1,-1
75,-1,27.000064000000002,-4.000320000000004,46.0,84.00024,0.839355,-1,-1,-1
75,-1,738.99968,-20.499767999999996,38.0,86.99976,0.78125,-1,-1,-1
75,-1,79.50003199999999,601.9999200000001,44.999936,76.00032,0.749023,-1,-1,-1
75,-1,1055.00032,439.49973600000004,80.0,39.000023999999996,0.797363,-1,-1,-1
75,-1,676.500224,60.499944,44.999936,68.999976,0.493164,-1,-1,-1
75,-1,1081.00032,184.00024799999997,94.0,43.999992,0.476318,-1,-1,-1
75,-1,143.499776,21.49991999999999,39.000064,81.0,0.380127,-1,-1,-1
75,-1,572.5002239999999,427.99989600000004,88.999936,48.000023999999996,0.208252,-1,-1,-1
75,-1,1034.00064,233.50017599999998,160.0,60.999984,0.373047,-1,-1,-1
75,-1,142.499456,648.000216,37.000064,48.000023999999996,0.23645,-1,-1,-1
75,-1,306.49983999999995,220.999968,223.00032000000002,58.000032000000004,0.313721,-1,-1,-1
75,-1,1036.99968,230.999688,158.00064,61.999992,0.240601,-1,-1,-1
76,-1,1084.0,185.00018400000002,88.0,41.999976,0.550293,-1,-1,-1
76,-1,734.00064,-44.50031999999999,40.0,103.00031999999999,0.583008,-1,-1,-1
76,-1,76.50009600000001,603.49968,44.999936,75.00023999999999,0.599609,-1,-1,-1
76,-1,-26.500096000000003,421.0003439999999,55.000064,41.999976,0.625977,-1,-1,-1
76,-1,873.00032,23.50008,42.0,91.00008,0.834961,-1,-1,-1
76,-1,1158.0,612.0,46.0,72.0,0.827148,-1,-1,-1
76,-1,1066.0,605.9995200000001,42.0,76.00032,0.793945,-1,-1,-1
76,-1,1210.9996800000001,41.50008,46.0,94.99968,0.793945,-1,-1,-1
76,-1,1040.9996800000001,442.0000799999999,80.0,36.0,0.789062,-1,-1,-1
76,-1,300.0,474.500016,84.0,42.999984000000005,0.483398,-1,-1,-1
76,-1,672.9996799999999,58.499928,44.0,70.99999199999999,0.692383,-1,-1,-1
76,-1,175.00032000000002,414.49982400000005,100.0,47.000015999999995,0.450684,-1,-1,-1
76,-1,1032.0,238.99967999999998,158.00064,54.0,0.154541,-1,-1,-1
76,-1,1020.99968,234.50025599999998,168.0,60.999984,0.355469,-1,-1,-1
76,-1,689.0003200000001,188.999784,86.0,41.999976,0.858887,-1,-1,-1
76,-1,509.00032000000004,38.000159999999994,54.0,92.00016000000001,0.885254,-1,-1,-1
76,-1,816.499456,112.5,63.000064,83.00016000000001,0.890625,-1,-1,-1
76,-1,310.49984,219.000024,212.99968,59.999976,0.393311,-1,-1,-1
76,-1,150.0,242.99985600000002,98.0,69.999984,0.89502,-1,-1,-1
76,-1,774.5002239999999,55.00008,46.999936,82.00008,0.900879,-1,-1,-1
76,-1,1093.99936,495.999648,88.0,40.000032,0.845703,-1,-1,-1
76,-1,21.500032000000004,-5.500079999999995,46.999936,85.00032,0.851562,-1,-1,-1
76,-1,185.00032000000002,360.000288,82.0,40.000032,0.207886,-1,-1,-1
76,-1,137.00032,19.499759999999988,42.0,83.00016000000001,0.301514,-1,-1,-1
76,-1,551.500416,427.5001439999999,93.000064,47.000015999999995,0.30957,-1,-1,-1
76,-1,297.99935999999997,212.500224,222.00064,65.000016,0.32373,-1,-1,-1
77,-1,508.0,38.49983999999999,52.0,91.00008,0.927734,-1,-1,-1
77,-1,18.500096,1.499760000000001,44.999936,81.0,0.925293,-1,-1,-1
77,-1,142.499584,240.499944,96.999936,68.999976,0.898438,-1,-1,-1
77,-1,771.500544,52.999919999999996,44.999936,84.00024,0.878418,-1,-1,-1
77,-1,867.0003199999999,20.49984,44.0,93.00024,0.863281,-1,-1,-1
77,-1,682.9996800000001,188.50017599999998,90.0,42.999984000000005,0.862793,-1,-1,-1
77,-1,1082.9996800000001,497.000304,86.0,38.000016,0.83252,-1,-1,-1
77,-1,1153.00032,612.0,46.0,72.0,0.796387,-1,-1,-1
77,-1,1027.99936,441.00014400000003,78.0,38.000016,0.783691,-1,-1,-1
77,-1,1208.0,45.0,48.0,92.00016000000001,0.76416,-1,-1,-1
77,-1,810.99968,113.99976,66.0,82.00008,0.911133,-1,-1,-1
77,-1,1065.00032,607.5,38.0,75.00023999999999,0.762207,-1,-1,-1
77,-1,673.00032,59.000256,38.0,69.999984,0.658203,-1,-1,-1
77,-1,722.0,-41.50015200000001,46.0,101.00016000000001,0.429932,-1,-1,-1
77,-1,137.00032,21.49991999999999,38.0,81.0,0.518066,-1,-1,-1
77,-1,993.9999999999999,187.500312,82.0,37.000008,0.321289,-1,-1,-1
77,-1,536.500096,428.000328,93.000064,43.999992,0.223755,-1,-1,-1
77,-1,137.00032,648.000216,34.0,48.000023999999996,0.215698,-1,-1,-1
77,-1,1020.9996799999999,234.50025599999998,166.00064,60.999984,0.212524,-1,-1,-1
77,-1,131.99936000000002,-32.500008,42.0,65.000016,0.412842,-1,-1,-1
77,-1,300.0,217.500336,220.0,60.999984,0.378174,-1,-1,-1
77,-1,-22.0,415.000152,44.0,46.000008,0.683594,-1,-1,-1
77,-1,1185.99936,93.499848,24.0,34.999992,0.194824,-1,-1,-1
77,-1,1078.99968,185.00018400000002,90.0,41.999976,0.532227,-1,-1,-1
77,-1,289.500416,477.999648,83.000064,40.000032,0.631348,-1,-1,-1
77,-1,69.500032,601.9999200000001,46.999936,76.00032,0.587891,-1,-1,-1
77,-1,175.499776,416.00008800000006,95.00006400000001,43.999992,0.54248,-1,-1,-1
78,-1,135.49990400000002,651.000312,30.999935999999998,46.000008,0.222412,-1,-1,-1
78,-1,934.5002239999999,504.99936,106.999936,76.00032,0.17395,-1,-1,-1
78,-1,134.0,21.000239999999987,38.0,82.00008,0.609863,-1,-1,-1
78,-1,68.500096,598.0003200000001,44.999936,79.99992,0.552246,-1,-1,-1
78,-1,663.9999999999999,54.49968,44.0,75.00023999999999,0.520508,-1,-1,-1
78,-1,284.0,479.000304,76.0,38.000016,0.466064,-1,-1,-1
78,-1,1078.0,185.00018400000002,86.0,41.999976,0.443359,-1,-1,-1
78,-1,1003.9999999999999,234.99986399999997,172.0,59.999976,0.340332,-1,-1,-1
78,-1,134.0,-30.499992,34.0,60.999984,0.265381,-1,-1,-1
78,-1,-15.499904,419.000184,30.999935999999998,41.999976,0.26416,-1,-1,-1
78,-1,510.99968,422.000136,102.0,48.000023999999996,0.259277,-1,-1,-1
78,-1,1009.0009599999998,234.99964799999998,169.99936000000002,58.000032000000004,0.175781,-1,-1,-1
78,-1,295.50079999999997,217.999944,220.99968,59.999976,0.333252,-1,-1,-1
78,-1,802.499456,110.49983999999999,69.000064,85.00032,0.924316,-1,-1,-1
78,-1,171.00032,420.000048,88.0,40.000032,0.68457,-1,-1,-1
78,-1,717.9993599999999,-47.99980799999999,44.0,105.99983999999999,0.625,-1,-1,-1
78,-1,680.0,188.999784,88.0,41.999976,0.806152,-1,-1,-1
78,-1,15.500032,-1.5004800000000018,44.999936,83.00016000000001,0.84668,-1,-1,-1
78,-1,1066.9996800000001,495.999648,86.0,40.000032,0.850586,-1,-1,-1
78,-1,1150.00064,610.5002400000001,44.0,73.00008000000001,0.85791,-1,-1,-1
78,-1,1056.00064,605.9995200000001,42.0,76.00032,0.865723,-1,-1,-1
78,-1,761.00032,50.000400000000006,50.0,87.99983999999999,0.883789,-1,-1,-1
78,-1,865.0003199999999,24.999840000000003,42.0,90.0,0.913086,-1,-1,-1
78,-1,136.49945599999998,240.49972799999998,95.00006400000001,67.000032,0.919434,-1,-1,-1
78,-1,504.499584,39.499919999999996,50.999936000000005,91.00008,0.906738,-1,-1,-1
78,-1,1204.00064,42.50016,50.0,94.99968,0.803223,-1,-1,-1
78,-1,1013.00032,438.999984,78.0,38.000016,0.735352,-1,-1,-1
79,-1,1073.00032,185.49979199999999,86.0,40.999968,0.357666,-1,-1,-1
79,-1,721.00032,-20.999807999999998,38.0,87.99983999999999,0.741699,-1,-1,-1
79,-1,279.499904,480.00024,70.999936,36.0,0.317383,-1,-1,-1
79,-1,1144.00064,608.9997599999999,46.0,74.00016,0.864746,-1,-1,-1
79,-1,861.00032,24.999840000000003,42.0,87.99983999999999,0.866211,-1,-1,-1
79,-1,1054.0,494.00020799999993,86.0,40.000032,0.875488,-1,-1,-1
79,-1,504.00000000000006,40.000319999999995,48.0,90.0,0.88916,-1,-1,-1
79,-1,1051.00032,607.5,44.0,75.00023999999999,0.864746,-1,-1,-1
79,-1,673.00032,188.50017599999998,90.0,42.999984000000005,0.835938,-1,-1,-1
79,-1,761.500544,54.0,46.999936,84.00024,0.912109,-1,-1,-1
79,-1,63.500032,600.00048,44.999936,77.99976,0.745605,-1,-1,-1
79,-1,656.99968,56.99952,48.0,74.00016,0.373535,-1,-1,-1
79,-1,149.50041599999997,415.000008,95.00006400000001,43.999992,0.740723,-1,-1,-1
79,-1,10.0,-5.500079999999995,46.0,85.00032,0.825195,-1,-1,-1
79,-1,1000.0006400000001,439.99992,78.0,36.0,0.656738,-1,-1,-1
79,-1,1007.0003199999999,234.99986399999997,164.0,59.999976,0.495361,-1,-1,-1
79,-1,-9.4999424,410.50022400000006,18.999935999999998,47.000015999999995,0.155518,-1,-1,-1
79,-1,292.50048,220.49971200000002,216.99967999999998,58.999968,0.413574,-1,-1,-1
79,-1,128.499456,20.49983999999999,39.000064,83.00016000000001,0.386475,-1,-1,-1
79,-1,1194.99968,47.00016,54.0,92.00016000000001,0.720215,-1,-1,-1
79,-1,801.9993599999999,112.5,64.0,83.00016000000001,0.915039,-1,-1,-1
79,-1,129.00032000000002,239.00011200000003,94.0,67.999968,0.937988,-1,-1,-1
80,-1,670.0006400000001,189.500112,88.0,40.999968,0.87793,-1,-1,-1
80,-1,991.00032,233.50017599999998,169.99936000000002,60.999984,0.445557,-1,-1,-1
80,-1,121.00032000000002,22.00031999999999,42.0,79.99992,0.326904,-1,-1,-1
80,-1,759.500544,53.49960000000001,44.999936,85.00032,0.896484,-1,-1,-1
80,-1,124.00000000000003,410.49964800000004,112.0,49.000032,0.449219,-1,-1,-1
80,-1,121.50041600000002,234.99993600000002,95.00006400000001,69.999984,0.901367,-1,-1,-1
80,-1,1001.99936,233.50003199999998,162.00064,58.999968,0.162842,-1,-1,-1
80,-1,169.99936000000002,360.999648,80.0,40.000032,0.162598,-1,-1,-1
80,-1,272.00064,478.4998320000001,70.0,37.000008,0.368652,-1,-1,-1
80,-1,289.00096,220.49971200000002,217.99936,58.999968,0.462402,-1,-1,-1
80,-1,716.0,-35.49981600000001,40.0,96.99984,0.624512,-1,-1,-1
80,-1,1062.99968,182.000088,94.0,43.999992,0.584961,-1,-1,-1
80,-1,797.0003200000001,111.9996,66.0,84.00024,0.874512,-1,-1,-1
80,-1,1189.0003199999999,45.49968,58.0,93.00024,0.629395,-1,-1,-1
80,-1,6.500095999999997,-1.000080000000001,44.999936,82.00008,0.877441,-1,-1,-1
80,-1,1040.0,494.00020799999993,88.0,40.000032,0.875488,-1,-1,-1
80,-1,659.00032,63.000215999999995,40.0,66.000024,0.630371,-1,-1,-1
80,-1,57.50003199999999,600.00048,46.999936,77.99976,0.673828,-1,-1,-1
80,-1,1049.99936,608.9997599999999,40.0,74.00016,0.791992,-1,-1,-1
80,-1,1139.99936,608.9997599999999,46.0,74.00016,0.800293,-1,-1,-1
80,-1,855.4997760000001,22.5,43.000064,91.00008,0.844727,-1,-1,-1
80,-1,987.0003200000001,436.500216,76.0,39.000023999999996,0.584961,-1,-1,-1
80,-1,493.499776,38.000159999999994,53.000064,92.00016000000001,0.907715,-1,-1,-1
81,-1,753.00032,58.00032,46.0,79.99992,0.876953,-1,-1,-1
81,-1,1042.99968,605.9995200000001,42.0,76.00032,0.844727,-1,-1,-1
81,-1,1028.00064,492.499872,86.0,40.999968,0.880371,-1,-1,-1
81,-1,50.499967999999996,601.50024,49.000063999999995,76.99968,0.761719,-1,-1,-1
81,-1,973.00032,436.99982400000005,78.0,38.000016,0.649414,-1,-1,-1
81,-1,657.0003200000001,62.00013599999999,38.0,66.000024,0.547363,-1,-1,-1
81,-1,709.00032,-25.500096,42.0,91.00008,0.543457,-1,-1,-1
81,-1,1184.99968,44.4996,60.0,93.00024,0.525879,-1,-1,-1
81,-1,1066.9996800000001,182.49969599999997,86.0,42.999984000000005,0.44458,-1,-1,-1
81,-1,1135.99936,608.9997599999999,46.0,74.00016,0.848633,-1,-1,-1
81,-1,669.0003200000001,189.999648,86.0,40.000032,0.883789,-1,-1,-1
81,-1,114.0,230.99976000000004,94.0,72.0,0.924805,-1,-1,-1
81,-1,489.00032000000004,38.99952,54.0,92.00016000000001,0.913574,-1,-1,-1
81,-1,850.00064,25.50024,44.0,88.99992,0.888184,-1,-1,-1
81,-1,1231.00032,54.00000000000001,32.0,92.00016000000001,0.164795,-1,-1,-1
81,-1,994.0006400000002,238.500216,164.0,57.000024,0.242676,-1,-1,-1
81,-1,262.49983999999995,216.999864,248.99968,59.999976,0.257812,-1,-1,-1
81,-1,118.99968,649.499904,34.0,47.000015999999995,0.326416,-1,-1,-1
81,-1,118.500096,21.49992000000001,39.000064,78.99984,0.375,-1,-1,-1
81,-1,263.499904,480.00024,66.999936,36.0,0.194946,-1,-1,-1
81,-1,793.00032,113.50008000000003,66.0,83.00016000000001,0.918457,-1,-1,-1
81,-1,117.99936000000001,-29.499984,36.0,60.999984,0.375,-1,-1,-1
81,-1,101.49990399999999,411.499728,116.999936,49.000032,0.419189,-1,-1,-1
81,-1,2.5000960000000028,2.000160000000002,44.999936,79.99992,0.928711,-1,-1,-1
82,-1,958.0,436.99982400000005,78.0,38.000016,0.533203,-1,-1,-1
82,-1,1188.00064,49.00032,50.0,90.0,0.702148,-1,-1,-1
82,-1,709.99936,-15.000048000000001,36.0,82.00008,0.810547,-1,-1,-1
82,-1,-1.4999040000000008,-2.499840000000002,44.999936,83.00016000000001,0.825195,-1,-1,-1
82,-1,48.00000000000001,601.9999200000001,46.0,76.00032,0.643066,-1,-1,-1
82,-1,1061.00032,185.49979199999999,86.0,40.999968,0.543457,-1,-1,-1
82,-1,114.99967999999998,24.50015999999999,38.0,76.99968,0.462646,-1,-1,-1
82,-1,72.0,408.499848,140.0,52.999992,0.371094,-1,-1,-1
82,-1,977.0009599999998,238.500216,169.99936000000002,57.000024,0.244507,-1,-1,-1
82,-1,274.99904,214.99984800000001,226.00064,61.999992,0.214966,-1,-1,-1
82,-1,645.0003200000001,45.50039999999999,46.0,78.99984,0.19812,-1,-1,-1
82,-1,111.500416,651.000312,37.000064,46.000008,0.187866,-1,-1,-1
82,-1,848.500224,27.500400000000006,40.999936000000005,86.99976,0.892578,-1,-1,-1
82,-1,116.49945600000001,-27.000000000000004,35.000064,58.000032000000004,0.165894,-1,-1,-1
82,-1,980.499456,189.500328,75.00006400000001,34.999992,0.161621,-1,-1,-1
82,-1,1132.99968,612.0,44.0,72.0,0.862305,-1,-1,-1
82,-1,103.499776,230.499864,95.00006400000001,68.999976,0.867676,-1,-1,-1
82,-1,1012.9996800000001,491.000184,88.0,41.999976,0.869141,-1,-1,-1
82,-1,662.00064,191.500056,88.0,39.000023999999996,0.870605,-1,-1,-1
82,-1,1036.99968,605.9995200000001,44.0,76.00032,0.876953,-1,-1,-1
82,-1,1234.99968,62.00064,30.0,85.99968,0.175171,-1,-1,-1
82,-1,489.499776,40.000319999999995,49.000063999999995,90.0,0.902832,-1,-1,-1
82,-1,746.00064,55.00008,48.0,82.00008,0.904785,-1,-1,-1
82,-1,786.00064,110.99951999999998,68.0,84.00024,0.918945,-1,-1,-1
83,-1,1001.00032,488.000088,86.0,43.999992,0.86084,-1,-1,-1
83,-1,99.99936,228.00024000000002,94.0,72.0,0.887207,-1,-1,-1
83,-1,482.00064,38.49983999999999,52.0,91.00008,0.858398,-1,-1,-1
83,-1,745.0003200000001,55.00008,46.0,82.00008,0.910645,-1,-1,-1
83,-1,786.99968,113.99976,62.0,82.00008,0.904297,-1,-1,-1
83,-1,1034.99968,607.5,42.0,75.00023999999999,0.85791,-1,-1,-1
83,-1,965.00096,239.999904,173.99936,56.000015999999995,0.380371,-1,-1,-1
83,-1,846.500096,31.499999999999996,39.000064,83.00016000000001,0.856445,-1,-1,-1
83,-1,1051.99936,185.00018400000002,90.0,41.999976,0.410156,-1,-1,-1
83,-1,86.00000000000001,412.00005600000003,102.0,48.000023999999996,0.490723,-1,-1,-1
83,-1,276.50048000000004,217.500336,220.99968,60.999984,0.192017,-1,-1,-1
83,-1,1230.4995840000001,62.49960000000001,32.999936,83.00016000000001,0.173218,-1,-1,-1
83,-1,658.99968,188.999784,86.0,41.999976,0.856934,-1,-1,-1
83,-1,1185.00032,49.50000000000001,46.0,86.99976,0.522461,-1,-1,-1
83,-1,640.0,58.499928,48.0,70.99999199999999,0.571289,-1,-1,-1
83,-1,705.0003200000001,-24.999983999999998,38.0,90.0,0.680664,-1,-1,-1
83,-1,43.500032000000004,601.9999200000001,46.999936,76.00032,0.72998,-1,-1,-1
83,-1,942.9996800000001,437.9997599999999,78.0,36.0,0.738281,-1,-1,-1
83,-1,1128.99968,612.0,44.0,72.0,0.843262,-1,-1,-1
83,-1,-9.500031999999997,-8.999999999999998,49.000063999999995,87.99983999999999,0.854004,-1,-1,-1
83,-1,106.99967999999998,19.499759999999988,42.0,83.00016000000001,0.327881,-1,-1,-1
84,-1,838.99968,26.500320000000002,42.0,86.99976,0.870117,-1,-1,-1
84,-1,91.500416,226.00007999999997,93.000064,72.0,0.916016,-1,-1,-1
84,-1,-8.500096,2.000160000000002,43.000064,79.99992,0.908691,-1,-1,-1
84,-1,780.500224,113.99976,64.99993599999999,82.00008,0.890625,-1,-1,-1
84,-1,478.500224,39.00024,50.999936000000005,90.0,0.931641,-1,-1,-1
84,-1,743.499776,55.00008,43.000064,82.00008,0.879395,-1,-1,-1
84,-1,1034.9996800000001,603.0,38.0,77.99976,0.806152,-1,-1,-1
84,-1,988.99968,492.000048,84.0,40.000032,0.873047,-1,-1,-1
84,-1,260.4992,211.50014399999998,223.00032000000002,65.000016,0.15979,-1,-1,-1
84,-1,153.00032,358.000128,78.0,40.000032,0.170654,-1,-1,-1
84,-1,1219.0003199999999,65.49984,40.0,78.99984,0.199219,-1,-1,-1
84,-1,97.00032,-33.000048,46.0,66.000024,0.303223,-1,-1,-1
84,-1,959.00032,236.500272,169.99936000000002,58.999968,0.311768,-1,-1,-1
84,-1,265.99936,214.50024,224.0,62.99999999999999,0.319336,-1,-1,-1
84,-1,650.99968,188.50017599999998,90.0,42.999984000000005,0.866699,-1,-1,-1
84,-1,1176.0,48.000240000000005,56.0,90.0,0.336426,-1,-1,-1
84,-1,104.00064,20.49983999999999,42.0,81.0,0.35376,-1,-1,-1
84,-1,38.99993600000001,601.00056,48.0,77.99976,0.491699,-1,-1,-1
84,-1,641.9993599999999,59.000256,40.0,69.999984,0.644531,-1,-1,-1
84,-1,929.499904,435.99974399999996,76.999936,38.000016,0.654297,-1,-1,-1
84,-1,1047.0003199999999,183.499776,92.0,42.999984000000005,0.67041,-1,-1,-1
84,-1,85.99936,412.99999199999996,92.0,46.000008,0.67334,-1,-1,-1
84,-1,1122.0,612.0,46.0,72.0,0.788574,-1,-1,-1
84,-1,698.0006400000001,-20.000016000000002,40.0,90.0,0.352783,-1,-1,-1
85,-1,-16.499968,-1.5004800000000018,46.999936,83.00016000000001,0.922852,-1,-1,-1
85,-1,35.500032,599.50008,46.999936,78.99984,0.747559,-1,-1,-1
85,-1,1023.0003199999999,604.50048,44.0,76.99968,0.876953,-1,-1,-1
85,-1,831.9999999999999,26.500320000000002,44.0,88.99992,0.912109,-1,-1,-1
85,-1,472.500096,37.499759999999995,53.000064,93.00024,0.908203,-1,-1,-1
85,-1,734.5002239999999,51.00048,46.999936,85.99968,0.878418,-1,-1,-1
85,-1,973.00032,488.000088,86.0,43.999992,0.869141,-1,-1,-1
85,-1,82.99967999999998,223.500168,94.0,70.99999199999999,0.847656,-1,-1,-1
85,-1,650.500224,188.999784,86.999936,41.999976,0.834961,-1,-1,-1
85,-1,1119.0003199999999,612.0,44.0,72.0,0.831055,-1,-1,-1
85,-1,73.50041599999999,412.99999199999996,91.000064,46.000008,0.729004,-1,-1,-1
85,-1,1210.9996800000001,57.49992000000001,46.0,86.99976,0.202026,-1,-1,-1
85,-1,964.0,236.500272,160.0,58.999968,0.21875,-1,-1,-1
85,-1,773.99936,113.50008000000003,68.0,83.00016000000001,0.930176,-1,-1,-1
85,-1,911.5004160000001,434.500056,81.000064,39.000023999999996,0.665527,-1,-1,-1
85,-1,685.0003200000001,-48.99981599999999,46.0,105.99983999999999,0.504883,-1,-1,-1
85,-1,1174.99968,48.000240000000005,50.0,87.99983999999999,0.466797,-1,-1,-1
85,-1,99.499776,17.000639999999997,43.000064,85.99968,0.40625,-1,-1,-1
85,-1,1044.00064,182.000088,90.0,43.999992,0.403564,-1,-1,-1
85,-1,636.00064,54.0,42.0,74.00016,0.371582,-1,-1,-1
85,-1,96.49945599999998,-32.000040000000006,43.000064,64.00000800000001,0.368408,-1,-1,-1
85,-1,260.4992,214.99984800000001,227.00032,61.999992,0.256348,-1,-1,-1
85,-1,102.49958399999998,649.499904,32.999936,47.000015999999995,0.223511,-1,-1,-1
86,-1,33.500032000000004,597.00024,44.999936,82.00008,0.766602,-1,-1,-1
86,-1,688.0,-20.499767999999996,40.0,86.99976,0.722168,-1,-1,-1
86,-1,902.0006400000001,434.999664,76.0,38.000016,0.66748,-1,-1,-1
86,-1,92.500224,23.50007999999999,44.999936,81.0,0.312256,-1,-1,-1
86,-1,1042.0,187.00012800000002,86.0,40.000032,0.386963,-1,-1,-1
86,-1,627.0003200000001,56.00016,48.0,74.00016,0.317871,-1,-1,-1
86,-1,46.49945600000001,414.000072,101.000064,46.000008,0.771484,-1,-1,-1
86,-1,256.50048000000004,215.99992799999998,224.99967999999998,61.999992,0.257324,-1,-1,-1
86,-1,1208.0,56.49984000000001,48.0,88.99992,0.537598,-1,-1,-1
86,-1,1174.00064,50.500080000000004,44.0,86.99976,0.795898,-1,-1,-1
86,-1,1116.0,612.0,44.0,72.0,0.859375,-1,-1,-1
86,-1,644.9996800000001,188.50017599999998,88.0,42.999984000000005,0.825195,-1,-1,-1
86,-1,-17.499903999999997,-5.500079999999995,44.999936,86.99976,0.835938,-1,-1,-1
86,-1,832.0,23.999760000000002,40.0,90.0,0.87207,-1,-1,-1
86,-1,1022.0,605.9995200000001,42.0,76.00032,0.880371,-1,-1,-1
86,-1,958.500224,491.000184,86.999936,41.999976,0.899902,-1,-1,-1
86,-1,730.99968,52.499520000000004,46.0,85.00032,0.902832,-1,-1,-1
86,-1,472.99968,40.000319999999995,48.0,90.0,0.902832,-1,-1,-1
86,-1,940.0,240.50023199999998,172.0,55.000007999999994,0.15686,-1,-1,-1
86,-1,77.500416,220.49999999999997,95.00006400000001,73.00008000000001,0.825195,-1,-1,-1
86,-1,771.9999999999999,112.99967999999998,64.0,82.00008,0.921387,-1,-1,-1
87,-1,79.99936,26.500319999999995,54.0,78.99984,0.19165,-1,-1,-1
87,-1,261.99936,222.000048,216.0,58.000032000000004,0.335205,-1,-1,-1
87,-1,768.499456,113.99976,63.000064,82.00008,0.890625,-1,-1,-1
87,-1,946.0000000000001,492.000048,86.0,40.000032,0.902344,-1,-1,-1
