109,-1,-0.500096000000001,-26.499959999999998,35.000064,60.999984,0.458496,-1,-1,-1
109,-1,1070.00064,59.000400000000006,44.0,77.99976,0.474365,-1,-1,-1
109,-1,-26.000000000000007,147.00024000000002,54.0,97.99992,0.480469,-1,-1,-1
109,-1,772.0,221.000256,160.0,69.999984,0.524902,-1,-1,-1
109,-1,-4.500096,27.000000000000014,39.000064,74.00016,0.567383,-1,-1,-1
109,-1,1064.0,-34.499952,141.99936,68.999976,0.438965,-1,-1,-1
109,-1,937.99936,187.49973599999998,88.0,39.000023999999996,0.580078,-1,-1,-1
109,-1,594.99968,3.4997040000000066,30.0,68.999976,0.618164,-1,-1,-1
109,-1,919.4997760000001,605.9995200000001,39.000064,76.00032,0.807617,-1,-1,-1
109,-1,1110.9996800000001,39.00024,42.0,90.0,0.564941,-1,-1,-1
109,-1,130.49983999999995,206.4996,243.00032000000002,73.00008000000001,0.42627,-1,-1,-1
109,-1,-34.500096000000006,96.50008799999998,75.00006400000001,52.999992,0.27002,-1,-1,-1
109,-1,537.9993599999999,69.00004799999999,32.0,58.000032000000004,0.302246,-1,-1,-1
109,-1,601.500416,63.500400000000006,43.000064,78.99984,0.219604,-1,-1,-1
109,-1,356.0,22.5,120.0,45.0,0.206055,-1,-1,-1
109,-1,-38.99993599999999,49.50000000000002,82.0,175.00032,0.166748,-1,-1,-1
109,-1,973.499904,613.4996880000001,40.999936000000005,70.99999199999999,0.151978,-1,-1,-1
109,-1,1015.0003200000001,612.0,40.0,72.0,0.768066,-1,-1,-1
109,-1,732.0,23.999760000000002,36.0,90.0,0.770508,-1,-1,-1
109,-1,633.00032,55.49976,42.0,83.00016000000001,0.872559,-1,-1,-1
109,-1,670.500096,112.5,63.000064,83.00016000000001,0.889648,-1,-1,-1
109,-1,538.0006400000001,187.99984800000001,92.0,43.999992,0.902344,-1,-1,-1
109,-1,335.00032000000004,-28.499975999999997,132.0,62.99999999999999,0.408691,-1,-1,-1
109,-1,1148.0,39.00024,44.0,90.0,0.824219,-1,-1,-1
109,-1,844.9996800000001,186.999984,88.0,38.000016,0.439209,-1,-1,-1
109,-1,95.499776,425.500272,83.000064,40.999968,0.845215,-1,-1,-1
109,-1,365.99936,35.99999999999999,52.0,92.00016000000001,0.861328,-1,-1,-1
109,-1,557.99936,411.00004799999994,88.0,58.000032000000004,0.44873,-1,-1,-1
109,-1,1112.9996800000001,239.00011199999997,96.0,49.999968,0.828613,-1,-1,-1
110,-1,79.99999999999999,424.999944,84.0,41.999976,0.833984,-1,-1,-1
110,-1,934.9996800000001,184.99996800000002,86.0,40.000032,0.495117,-1,-1,-1
110,-1,1146.0,42.000479999999996,42.0,87.99983999999999,0.828613,-1,-1,-1
110,-1,-15.999999999999996,19.499760000000006,46.0,81.0,0.5,-1,-1,-1
110,-1,-23.000064000000002,171.99936,48.0,76.00032,0.562988,-1,-1,-1
110,-1,552.500096,422.500176,81.000064,42.999984000000005,0.573242,-1,-1,-1
110,-1,752.0,223.00027200000002,168.0,67.999968,0.675293,-1,-1,-1
110,-1,721.00032,20.49984,42.0,91.00008,0.831055,-1,-1,-1
110,-1,592.0,3.4997040000000066,28.0,68.999976,0.725098,-1,-1,-1
110,-1,1102.0,41.999759999999995,46.0,90.0,0.380371,-1,-1,-1
110,-1,910.99968,603.0,42.0,77.99976,0.900391,-1,-1,-1
110,-1,536.99968,188.50017599999998,88.0,42.999984000000005,0.895508,-1,-1,-1
110,-1,366.00064000000003,39.499919999999996,48.0,91.00008,0.893555,-1,-1,-1
110,-1,664.9996799999999,114.99983999999998,64.0,82.00008,0.875488,-1,-1,-1
110,-1,1007.99936,608.9997599999999,42.0,74.00016,0.872559,-1,-1,-1
110,-1,626.500096,53.49960000000001,43.000064,85.00032,0.82959,-1,-1,-1
110,-1,123.49951999999999,199.00008,255.00032000000002,77.99976,0.337402,-1,-1,-1
110,-1,1110.0,239.00011199999997,90.0,49.999968,0.900391,-1,-1,-1
110,-1,1068.99968,55.49976,44.0,83.00016000000001,0.243896,-1,-1,-1
110,-1,1051.99872,-32.000040000000006,150.00064,64.00000800000001,0.328369,-1,-1,-1
110,-1,-28.0,86.50007999999998,60.0,140.99976,0.303711,-1,-1,-1
110,-1,812.0,180.500256,112.0,42.999984000000005,0.293213,-1,-1,-1
110,-1,-14.000000000000004,-31.499999999999996,44.0,62.99999999999999,0.251465,-1,-1,-1
110,-1,325.50016,-29.000016000000006,136.99968,64.00000800000001,0.235352,-1,-1,-1
110,-1,-32.500096,93.99974399999999,69.000064,56.000015999999995,0.223633,-1,-1,-1
110,-1,977.499904,626.0001840000001,32.999936,59.999976,0.215576,-1,-1,-1
111,-1,923.9999999999999,189.000144,92.0,38.000016,0.623535,-1,-1,-1
111,-1,620.0000000000001,50.500080000000004,44.0,86.99976,0.877441,-1,-1,-1
111,-1,1005.99936,610.5002400000001,40.0,73.00008000000001,0.867188,-1,-1,-1
111,-1,62.99968,425.500272,86.0,40.999968,0.874512,-1,-1,-1
111,-1,529.00032,190.50019199999997,90.0,40.999968,0.87207,-1,-1,-1
111,-1,750.4998400000001,222.00019200000003,164.99967999999998,67.999968,0.665039,-1,-1,-1
111,-1,-29.999999999999996,78.499944,66.0,68.999976,0.233643,-1,-1,-1
111,-1,584.0,-2.0000160000000076,32.0,72.0,0.746582,-1,-1,-1
111,-1,-18.500096,20.000159999999987,43.000064,82.00008,0.547363,-1,-1,-1
111,-1,1137.9993599999998,42.50016,44.0,86.99976,0.801758,-1,-1,-1
111,-1,847.99936,186.50023199999998,82.0,37.000008,0.783203,-1,-1,-1
111,-1,1104.0,46.000080000000004,40.0,87.99983999999999,0.467285,-1,-1,-1
111,-1,1071.00032,80.99992800000001,36.0,61.999992,0.431641,-1,-1,-1
111,-1,1050.9990400000002,-32.000040000000006,150.00064,64.00000800000001,0.383789,-1,-1,-1
111,-1,114.00063999999998,189.49967999999998,253.99936,83.00016000000001,0.331299,-1,-1,-1
111,-1,322.49984000000006,-30.499992000000002,136.99968,65.000016,0.289551,-1,-1,-1
111,-1,-15.000063999999998,-33.999984,38.0,67.999968,0.27417,-1,-1,-1
111,-1,970.500096,612.9999359999999,35.000064,69.999984,0.244629,-1,-1,-1
111,-1,-38.0,31.500000000000007,80.0,184.99968,0.17395,-1,-1,-1
111,-1,910.00064,604.50048,40.0,76.99968,0.857422,-1,-1,-1
111,-1,660.0,113.99976,64.0,82.00008,0.853027,-1,-1,-1
111,-1,1100.00064,241.00005600000003,90.0,48.000023999999996,0.843262,-1,-1,-1
111,-1,-20.500096,148.5,43.000064,93.00024,0.475586,-1,-1,-1
111,-1,358.99968,35.99999999999999,50.0,92.00016000000001,0.827148,-1,-1,-1
111,-1,724.00064,25.999920000000003,34.0,87.99983999999999,0.813965,-1,-1,-1
112,-1,1103.00032,68.99976000000001,36.0,74.00016,0.424316,-1,-1,-1
112,-1,-14.499968,-34.499952,32.999936,68.999976,0.452148,-1,-1,-1
112,-1,1047.0003199999999,-33.000048,152.0,66.000024,0.483398,-1,-1,-1
112,-1,741.99936,215.4996,164.0,75.00023999999999,0.509277,-1,-1,-1
112,-1,-16.500096,24.50008800000001,37.000064,70.99999199999999,0.521973,-1,-1,-1
112,-1,839.00032,183.99988800000003,84.0,40.000032,0.57959,-1,-1,-1
112,-1,921.00032,189.000144,90.0,38.000016,0.588867,-1,-1,-1
112,-1,1091.00032,240.49972800000003,92.0,49.000032,0.895996,-1,-1,-1
112,-1,1000.0,613.4996880000001,40.0,70.99999199999999,0.741211,-1,-1,-1
112,-1,353.00032,37.00007999999999,50.0,92.00016000000001,0.772949,-1,-1,-1
112,-1,718.0006400000001,27.500400000000006,36.0,86.99976,0.812988,-1,-1,-1
112,-1,908.0000000000001,608.9997599999999,36.0,74.00016,0.821777,-1,-1,-1
112,-1,1134.00064,39.00024,44.0,90.0,0.844238,-1,-1,-1
112,-1,654.499584,112.5,64.99993599999999,83.00016000000001,0.852051,-1,-1,-1
112,-1,522.99968,187.999704,90.0,41.999976,0.858398,-1,-1,-1
112,-1,1061.99936,70.99977600000001,40.0,69.999984,0.40625,-1,-1,-1
112,-1,584.0,2.500055999999998,28.0,68.999976,0.605469,-1,-1,-1
112,-1,114.99903999999998,193.5,246.00064,83.00016000000001,0.360596,-1,-1,-1
112,-1,339.49990399999996,24.999983999999998,118.999936,43.999992,0.284424,-1,-1,-1
112,-1,620.99968,56.00016,40.0,82.00008,0.868652,-1,-1,-1
112,-1,518.99968,424.00000800000004,90.0,43.999992,0.320557,-1,-1,-1
112,-1,962.9996800000001,612.0,38.0,72.0,0.156372,-1,-1,-1
112,-1,51.49977600000001,427.99996799999997,83.000064,40.000032,0.875977,-1,-1,-1
112,-1,313.50016000000005,-27.000000000000004,135.00032,58.000032000000004,0.228394,-1,-1,-1
112,-1,-17.500031999999997,153.50039999999998,37.000064,88.99992,0.262695,-1,-1,-1
112,-1,522.99968,61.999991999999985,30.0,64.00000800000001,0.213013,-1,-1,-1
113,-1,576.0,-40.00010400000001,32.0,100.00008000000001,0.235352,-1,-1,-1
113,-1,112.0,195.99983999999998,248.0,79.99992,0.238892,-1,-1,-1
113,-1,-14.0,86.00039999999997,30.0,139.99968,0.266357,-1,-1,-1
113,-1,1029.99936,-31.499999999999996,162.00064,62.99999999999999,0.281006,-1,-1,-1
113,-1,834.500096,183.500136,83.000064,39.000023999999996,0.423584,-1,-1,-1
113,-1,1060.0006400000002,60.999840000000006,38.0,76.00032,0.450439,-1,-1,-1
113,-1,917.99936,190.49983199999997,88.0,37.000008,0.452148,-1,-1,-1
113,-1,1094.00064,45.0,40.0,87.99983999999999,0.468994,-1,-1,-1
113,-1,952.00064,610.5002400000001,42.0,73.00008000000001,0.27832,-1,-1,-1
113,-1,710.99968,21.9996,38.0,92.00016000000001,0.80957,-1,-1,-1
113,-1,520.499456,188.50017599999998,91.000064,42.999984000000005,0.841797,-1,-1,-1
113,-1,1132.00064,42.50016,42.0,86.99976,0.858398,-1,-1,-1
113,-1,901.5004160000001,603.0,39.000064,77.99976,0.862793,-1,-1,-1
113,-1,652.499456,114.50016000000001,63.000064,81.0,0.871582,-1,-1,-1
113,-1,34.500096,427.99996799999997,84.99993599999999,40.000032,0.873047,-1,-1,-1
113,-1,613.9999999999999,54.499680000000005,42.0,85.00032,0.879883,-1,-1,-1
113,-1,349.00032000000004,38.000159999999994,50.0,90.0,0.900391,-1,-1,-1
113,-1,1081.00032,241.499664,94.0,47.000015999999995,0.733887,-1,-1,-1
113,-1,742.9990399999999,220.499928,158.00064,70.99999199999999,0.538086,-1,-1,-1
113,-1,328.00000000000006,22.5,124.0,45.0,0.183472,-1,-1,-1
113,-1,993.9999999999999,608.9997599999999,42.0,74.00016,0.81543,-1,-1,-1
113,-1,307.49952,-27.000000000000004,139.00032,58.000032000000004,0.222168,-1,-1,-1
114,-1,103.00032000000002,196.50024000000002,244.0,78.99984,0.424805,-1,-1,-1
114,-1,1028.99968,-30.999959999999998,164.0,61.999992,0.268555,-1,-1,-1
114,-1,-37.500032000000004,69.99984,79.000064,76.00032,0.174194,-1,-1,-1
114,-1,958.499584,626.499792,32.999936,58.999968,0.247314,-1,-1,-1
114,-1,-11.999999999999996,22.499928000000008,28.0,70.99999199999999,0.25293,-1,-1,-1
114,-1,302.99904,-27.499968,138.00064,60.999984,0.362061,-1,-1,-1
114,-1,1058.00064,70.99977600000001,36.0,69.999984,0.43335,-1,-1,-1
114,-1,1085.99936,37.499759999999995,44.0,93.00024,0.516602,-1,-1,-1
114,-1,914.5002239999999,190.000224,86.999936,38.000016,0.630371,-1,-1,-1
114,-1,830.99968,185.99990400000002,82.0,38.000016,0.688477,-1,-1,-1
114,-1,570.99968,1.499688000000009,30.0,70.99999199999999,0.707031,-1,-1,-1
114,-1,1234.0,482.00018399999993,30.0,59.999976,0.158203,-1,-1,-1
114,-1,1128.0,36.999359999999996,40.0,94.00032,0.756836,-1,-1,-1
114,-1,521.499904,188.50003199999998,84.99993599999999,40.999968,0.813965,-1,-1,-1
114,-1,646.0006399999999,113.99976,64.0,79.99992,0.830078,-1,-1,-1
114,-1,706.99968,22.99968,38.0,90.0,0.842773,-1,-1,-1
114,-1,1073.99936,242.49974400000002,92.0,47.000015999999995,0.849121,-1,-1,-1
114,-1,19.500031999999994,426.999888,84.99993599999999,40.000032,0.864258,-1,-1,-1
114,-1,345.500544,34.99991999999999,50.999936000000005,94.00032,0.872559,-1,-1,-1
114,-1,894.00064,605.9995200000001,40.0,76.00032,0.883789,-1,-1,-1
114,-1,608.499456,54.0,43.000064,84.00024,0.890625,-1,-1,-1
114,-1,991.500544,608.9997599999999,40.999936000000005,74.00016,0.899414,-1,-1,-1
114,-1,722.9990399999999,225.499968,166.00064,67.000032,0.770508,-1,-1,-1
114,-1,-15.000064000000002,28.000080000000004,36.0,192.00024,0.164673,-1,-1,-1
115,-1,302.00064000000003,-26.499959999999998,133.99936,58.999968,0.280029,-1,-1,-1
115,-1,944.4994559999999,615.000096,43.000064,69.999984,0.25415,-1,-1,-1
115,-1,1024.0,-33.000048,168.0,66.000024,0.326416,-1,-1,-1
115,-1,96.99968000000001,201.9996,248.0,76.00032,0.496094,-1,-1,-1
115,-1,908.0,186.000048,88.0,40.000032,0.544922,-1,-1,-1
115,-1,1050.9996800000001,70.50016800000002,38.0,70.99999199999999,0.569336,-1,-1,-1
115,-1,566.500224,-9.999936000000005,30.999935999999998,79.99992,0.598145,-1,-1,-1
115,-1,1087.99936,42.50016,38.0,88.99992,0.612793,-1,-1,-1
115,-1,827.5004160000001,186.999984,81.000064,38.000016,0.645996,-1,-1,-1
115,-1,721.99936,221.000256,162.00064,69.999984,0.700684,-1,-1,-1
115,-1,346.500096,39.00024,43.000064,90.0,0.780273,-1,-1,-1
115,-1,988.0,612.0,40.0,72.0,0.772461,-1,-1,-1
115,-1,604.0,51.00048,44.0,85.99968,0.877441,-1,-1,-1
115,-1,1066.0,243.000072,90.0,46.000008,0.81543,-1,-1,-1
115,-1,644.5002239999999,114.50016000000001,60.999936000000005,81.0,0.816895,-1,-1,-1
115,-1,702.9996800000001,25.999920000000003,38.0,87.99983999999999,0.841797,-1,-1,-1
115,-1,1120.0,37.00007999999999,44.0,92.00016000000001,0.84375,-1,-1,-1
115,-1,510.00064,186.99976799999996,92.0,43.999992,0.858398,-1,-1,-1
115,-1,893.00032,605.9995200000001,38.0,76.00032,0.810547,-1,-1,-1
115,-1,9.000064000000005,429.49965599999996,82.0,39.000023999999996,0.884277,-1,-1,-1
116,-1,980.99968,605.9995200000001,40.0,76.00032,0.805664,-1,-1,-1
116,-1,886.99968,603.0,38.0,77.99976,0.814453,-1,-1,-1
116,-1,1054.99968,243.000072,90.0,46.000008,0.844727,-1,-1,-1
116,-1,334.99968,37.00007999999999,50.0,90.0,0.858398,-1,-1,-1
116,-1,-5.000063999999993,428.9999040000001,82.0,38.000016,0.879883,-1,-1,-1
116,-1,700.0,22.99968,36.0,90.0,0.769043,-1,-1,-1
116,-1,505.99936,188.999784,92.0,41.999976,0.896973,-1,-1,-1
116,-1,601.499904,55.49976,40.999936000000005,83.00016000000001,0.873535,-1,-1,-1
116,-1,636.99968,112.99967999999998,64.0,82.00008,0.878906,-1,-1,-1
116,-1,1118.0,38.000159999999994,42.0,90.0,0.87207,-1,-1,-1
116,-1,706.00064,220.00017600000004,168.0,69.999984,0.70752,-1,-1,-1
116,-1,906.500224,186.999984,86.999936,38.000016,0.608887,-1,-1,-1
116,-1,1078.0,41.50008,42.0,88.99992,0.604492,-1,-1,-1
116,-1,296.0,-23.500007999999998,136.0,52.999992,0.176392,-1,-1,-1
116,-1,941.00032,615.000096,42.0,69.999984,0.201782,-1,-1,-1
116,-1,468.0,423.5002559999999,80.0,42.999984000000005,0.206909,-1,-1,-1
116,-1,988.99968,-35.499959999999994,192.0,70.99999199999999,0.215454,-1,-1,-1
116,-1,95.00032000000002,202.99968,249.99936000000002,74.00016,0.342529,-1,-1,-1
116,-1,505.99936,70.49973599999998,32.0,57.000024,0.166016,-1,-1,-1
116,-1,1039.9993599999998,61.99992,42.0,76.00032,0.420166,-1,-1,-1
116,-1,1237.99936,477.99993599999993,28.0,51.999984,0.345459,-1,-1,-1
116,-1,817.9993599999999,187.500312,84.0,37.000008,0.561523,-1,-1,-1
116,-1,562.99968,2.0000160000000076,30.0,69.999984,0.523438,-1,-1,-1
117,-1,1110.00064,40.49999999999999,44.0,88.99992,0.78125,-1,-1,-1
117,-1,816.99968,183.99988800000003,84.0,40.000032,0.780762,-1,-1,-1
117,-1,559.500416,5.000112000000007,29.000064000000002,67.999968,0.724609,-1,-1,-1
117,-1,704.0,227.999736,164.0,66.000024,0.69043,-1,-1,-1
117,-1,902.9996800000001,185.50029600000002,86.0,39.000023999999996,0.660645,-1,-1,-1
117,-1,1048.99968,241.499664,88.0,47.000015999999995,0.795898,-1,-1,-1
117,-1,594.9996799999999,54.0,42.0,84.00024,0.831055,-1,-1,-1
117,-1,633.500416,115.50024000000002,63.000064,81.0,0.832031,-1,-1,-1
117,-1,460.0,426.999744,72.0,38.000016,0.494873,-1,-1,-1
117,-1,1069.00032,43.999919999999996,46.0,87.99983999999999,0.33252,-1,-1,-1
117,-1,936.4994560000001,608.9997599999999,39.000064,74.00016,0.1698,-1,-1,-1
117,-1,285.00095999999996,-25.999991999999995,141.99936,56.000015999999995,0.190063,-1,-1,-1
117,-1,1215.499776,475.99970400000007,43.000064,59.999976,0.264648,-1,-1,-1
117,-1,974.9996799999999,607.5,42.0,75.00023999999999,0.884277,-1,-1,-1
117,-1,109.99935999999998,199.00008,236.0,77.99976,0.27124,-1,-1,-1
117,-1,1040.0,61.99992,40.0,77.99976,0.284668,-1,-1,-1
117,-1,504.99967999999996,190.50019199999997,88.0,40.999968,0.893066,-1,-1,-1
117,-1,-23.999999999999993,424.999944,86.0,41.999976,0.916016,-1,-1,-1
117,-1,332.00064,36.49967999999999,50.0,93.00024,0.897949,-1,-1,-1
117,-1,879.500544,603.0,40.999936000000005,77.99976,0.896973,-1,-1,-1
117,-1,692.0,21.000239999999998,40.0,90.0,0.850098,-1,-1,-1
118,-1,935.0003200000001,609.9998400000001,36.0,72.0,0.321289,-1,-1,-1
118,-1,-39.49990400000001,420.50016,86.999936,45.0,0.882812,-1,-1,-1
118,-1,592.500224,51.00048,40.999936000000005,85.99968,0.879395,-1,-1,-1
118,-1,498.0,190.50019199999997,90.0,40.999968,0.867676,-1,-1,-1
118,-1,972.5002239999999,608.9997599999999,40.999936000000005,74.00016,0.852539,-1,-1,-1
118,-1,814.500096,185.50029600000002,83.000064,39.000023999999996,0.841797,-1,-1,-1
118,-1,1039.99936,244.00000800000004,86.0,43.999992,0.838379,-1,-1,-1
118,-1,628.499456,112.99967999999998,63.000064,82.00008,0.83252,-1,-1,-1
118,-1,689.99936,25.50024,36.0,88.99992,0.825684,-1,-1,-1
118,-1,327.500416,36.49967999999999,49.000063999999995,91.00008,0.820312,-1,-1,-1
118,-1,690.0006400000001,219.499848,168.0,70.99999199999999,0.811523,-1,-1,-1
118,-1,1106.00064,35.99999999999999,44.0,92.00016000000001,0.797363,-1,-1,-1
118,-1,1194.499584,485.49988800000006,56.999936,49.000032,0.674316,-1,-1,-1
118,-1,553.500544,-12.999887999999999,30.999935999999998,79.99992,0.648926,-1,-1,-1
118,-1,441.99936,427.50007200000005,76.0,37.000008,0.546387,-1,-1,-1
118,-1,1040.00064,77.999832,34.0,64.00000800000001,0.494873,-1,-1,-1
118,-1,88.50047999999998,196.00056,244.99967999999998,77.99976,0.426025,-1,-1,-1
118,-1,991.99872,-37.00015199999999,190.00063999999998,74.00016,0.333984,-1,-1,-1
118,-1,878.99968,603.0,38.0,77.99976,0.852539,-1,-1,-1
118,-1,1074.00064,44.50032,36.0,86.99976,0.510742,-1,-1,-1
118,-1,889.00032,187.49973599999998,94.0,39.000023999999996,0.673828,-1,-1,-1
119,-1,490.99967999999996,189.999648,90.0,40.000032,0.848145,-1,-1,-1
119,-1,1100.99968,37.499759999999995,44.0,91.00008,0.839355,-1,-1,-1
119,-1,622.4995839999999,112.5,64.99993599999999,83.00016000000001,0.836426,-1,-1,-1
119,-1,-32.999936,423.5002559999999,72.0,42.999984000000005,0.822266,-1,-1,-1
119,-1,685.99936,27.000000000000004,36.0,85.99968,0.819824,-1,-1,-1
119,-1,876.0000000000001,607.5,36.0,75.00023999999999,0.814453,-1,-1,-1
119,-1,1174.99968,486.49982399999993,70.0,47.000015999999995,0.783691,-1,-1,-1
119,-1,488.99967999999996,63.49968,32.0,62.99999999999999,0.150146,-1,-1,-1
119,-1,271.49951999999996,-24.999983999999998,143.00032,54.0,0.159546,-1,-1,-1
119,-1,512.0,475.499664,84.0,47.000015999999995,0.161499,-1,-1,-1
119,-1,298.499584,22.5,124.99993599999999,47.000015999999995,0.226807,-1,-1,-1
119,-1,978.00064,-36.0,197.99936,72.0,0.248413,-1,-1,-1
119,-1,80.50048000000001,195.50016,244.99967999999998,78.99984,0.268799,-1,-1,-1
119,-1,1065.0003199999999,45.5004,42.0,86.99976,0.314697,-1,-1,-1
119,-1,1028.99968,74.500128,40.0,67.000032,0.351318,-1,-1,-1
119,-1,929.99936,609.9998400000001,36.0,72.0,0.351318,-1,-1,-1
119,-1,430.499456,425.50005600000003,73.000064,39.000023999999996,0.418945,-1,-1,-1
119,-1,549.00032,5.499648000000002,30.0,67.000032,0.574219,-1,-1,-1
119,-1,807.4997759999999,183.500136,83.000064,39.000023999999996,0.625977,-1,-1,-1
119,-1,889.00032,187.49973599999998,90.0,39.000023999999996,0.663086,-1,-1,-1
119,-1,690.9990400000002,222.00019200000003,162.00064,67.999968,0.843262,-1,-1,-1
119,-1,968.0,612.0,40.0,72.0,0.768066,-1,-1,-1
119,-1,321.00032,35.99999999999999,50.0,92.00016000000001,0.776855,-1,-1,-1
119,-1,1031.00032,241.499664,88.0,47.000015999999995,0.877441,-1,-1,-1
119,-1,588.99968,54.49968,40.0,83.00016000000001,0.875977,-1,-1,-1
120,-1,317.00032,36.49967999999999,50.0,91.00008,0.897949,-1,-1,-1
120,-1,1026.99968,64.49976,38.0,73.00008000000001,0.409912,-1,-1,-1
120,-1,417.99935999999997,425.00030399999997,72.0,38.000016,0.307617,-1,-1,-1
120,-1,800.0,184.99982400000002,84.0,38.000016,0.639648,-1,-1,-1
120,-1,-29.499904000000004,424.00000800000004,60.999936000000005,43.999992,0.779785,-1,-1,-1
120,-1,678.99968,21.49992,38.0,91.00008,0.80957,-1,-1,-1
120,-1,488.49945600000007,187.500096,91.000064,42.999984000000005,0.819824,-1,-1,-1
120,-1,961.00032,605.9995200000001,42.0,76.00032,0.835938,-1,-1,-1
120,-1,674.49984,223.00027200000002,167.00032,67.999968,0.842773,-1,-1,-1
120,-1,621.00032,113.50008000000003,62.0,81.0,0.849609,-1,-1,-1
120,-1,582.0,54.0,42.0,84.00024,0.881348,-1,-1,-1
120,-1,75.00032000000002,198.99936000000002,244.0,76.00032,0.286865,-1,-1,-1
120,-1,919.499776,608.9997599999999,43.000064,74.00016,0.193237,-1,-1,-1
120,-1,267.49952,-24.500016,143.00032,55.000007999999994,0.177002,-1,-1,-1
120,-1,541.00032,-14.500080000000002,34.0,88.99992,0.162598,-1,-1,-1
120,-1,-11.999999999999993,355.99967999999996,86.0,54.0,0.157471,-1,-1,-1
120,-1,1098.99968,39.00024,42.0,90.0,0.853516,-1,-1,-1
120,-1,865.499904,603.0,40.999936000000005,77.99976,0.866211,-1,-1,-1
120,-1,1022.00064,243.49967999999998,88.0,45.0,0.866211,-1,-1,-1
120,-1,1156.99968,489.000024,80.0,41.999976,0.867676,-1,-1,-1
120,-1,504.0,477.00007199999993,80.0,46.000008,0.157349,-1,-1,-1
120,-1,886.00064,189.000144,88.0,38.000016,0.606445,-1,-1,-1
120,-1,1056.99968,35.499599999999994,44.0,93.00024,0.523926,-1,-1,-1
121,-1,618.500096,113.99976,59.000063999999995,79.99992,0.794922,-1,-1,-1
121,-1,882.5002240000001,186.000048,86.999936,40.000032,0.78125,-1,-1,-1
121,-1,676.5004799999999,224.999712,160.99968,67.999968,0.78418,-1,-1,-1
121,-1,489.00032,187.000344,86.0,41.999976,0.794434,-1,-1,-1
121,-1,260.0,-27.0,144.0,59.999976,0.207153,-1,-1,-1
121,-1,-24.500095999999996,416.50034400000004,49.000063999999995,50.999976000000004,0.541504,-1,-1,-1
121,-1,1026.99968,73.99987200000001,34.0,67.999968,0.467773,-1,-1,-1
121,-1,72.99968,200.99952000000002,242.00064,74.00016,0.401855,-1,-1,-1
121,-1,925.0003199999999,621.49968,34.0,62.99999999999999,0.27832,-1,-1,-1
121,-1,1092.0,41.50008,44.0,86.99976,0.828613,-1,-1,-1
121,-1,968.0,-37.500263999999994,206.00064,75.00023999999999,0.18335,-1,-1,-1
121,-1,477.50041600000003,62.49974399999999,35.000064,65.000016,0.15564,-1,-1,-1
121,-1,1052.0,33.99983999999999,44.0,94.00032,0.60498,-1,-1,-1
121,-1,802.9996800000001,188.500248,78.0,34.999992,0.836426,-1,-1,-1
121,-1,538.99968,3.000096000000009,30.0,69.999984,0.694336,-1,-1,-1
121,-1,577.00032,53.499599999999994,42.0,83.00016000000001,0.895508,-1,-1,-1
121,-1,1017.0003200000001,243.49967999999998,86.0,45.0,0.890625,-1,-1,-1
121,-1,957.0003199999999,607.5,42.0,75.00023999999999,0.890625,-1,-1,-1
