231,-1,1019.0003200000001,252.49968,36.0,27.0,0.49648,-1,-1,-1
231,-1,1127.499904,342.0,46.999936,36.0,0.535512,-1,-1,-1
231,-1,597.500544,118.499688,30.999935999999998,34.999992,0.544102,-1,-1,-1
231,-1,843.00032,207.49968,36.0,45.0,0.573491,-1,-1,-1
231,-1,1021.00032,240.99991200000002,42.0,28.000007999999998,0.719492,-1,-1,-1
231,-1,992.9996800000001,-4.499999999999999,20.0,14.999976,0.262475,-1,-1,-1
231,-1,823.9999999999999,179.999856,32.0,33.999984,0.76715,-1,-1,-1
231,-1,1107.5004159999999,394.50009600000004,37.000064,42.999984000000005,0.903313,-1,-1,-1
231,-1,851.4999039999999,154.00008,30.999935999999998,36.0,0.193007,-1,-1,-1
231,-1,965.0003199999999,8.999999999999998,22.0,18.0,0.185393,-1,-1,-1
231,-1,1032.99968,350.000136,44.0,48.000023999999996,0.164521,-1,-1,-1
231,-1,876.4995839999999,133.50002400000002,30.999935999999998,32.999976000000004,0.775203,-1,-1,-1
231,-1,699.9993599999999,584.0001360000001,62.0,30.000024,0.795642,-1,-1,-1
231,-1,1045.500416,493.99999199999996,43.000064,46.000008,0.834346,-1,-1,-1
231,-1,1054.00064,338.999832,44.0,46.000008,0.883725,-1,-1,-1
231,-1,803.500544,215.999856,32.999936,33.999984,0.89254,-1,-1,-1
231,-1,577.5004160000001,119.500344,35.000064,32.999976000000004,0.234609,-1,-1,-1
231,-1,1096.0,519.0001920000001,48.0,49.999968,0.945244,-1,-1,-1
231,-1,881.99936,586.000296,48.0,30.000024,0.935708,-1,-1,-1
232,-1,578.0,119.500344,34.0,32.999976000000004,0.228901,-1,-1,-1
232,-1,802.9996799999999,217.50026399999996,34.0,32.999976000000004,0.887605,-1,-1,-1
232,-1,1046.0,495.000072,42.0,46.000008,0.85963,-1,-1,-1
232,-1,881.500544,587.4999839999999,46.999936,29.000016000000002,0.899831,-1,-1,-1
232,-1,1106.99968,392.99968800000005,38.0,43.999992,0.889578,-1,-1,-1
232,-1,1053.00032,338.500224,46.0,47.000015999999995,0.889394,-1,-1,-1
232,-1,1096.0,522.000216,48.0,48.000023999999996,0.951079,-1,-1,-1
232,-1,822.9996799999999,177.99984,34.0,36.0,0.776812,-1,-1,-1
232,-1,1047.00032,67.999968,36.0,22.000031999999997,0.236753,-1,-1,-1
232,-1,1021.00032,241.50024000000002,42.0,27.0,0.726647,-1,-1,-1
232,-1,1044.499584,524.4999839999999,46.999936,47.000015999999995,0.208314,-1,-1,-1
232,-1,1032.99968,351.499824,44.0,47.000015999999995,0.17797,-1,-1,-1
232,-1,1056.0,564.000048,44.0,40.000032,0.171911,-1,-1,-1
232,-1,965.5005440000001,6.999984,22.999936,20.000016,0.153101,-1,-1,-1
232,-1,995.500416,-5.500007999999999,17.000064,14.999976,0.247102,-1,-1,-1
232,-1,665.500416,93.00031200000001,39.000064,46.000008,0.285681,-1,-1,-1
232,-1,876.4995839999999,134.99971200000002,30.999935999999998,31.999968000000003,0.734999,-1,-1,-1
232,-1,1225.99936,290.00008799999995,36.0,25.999992,0.4128,-1,-1,-1
232,-1,939.9993599999999,270.000216,42.0,30.000024,0.418946,-1,-1,-1
232,-1,946.99968,23.999976000000004,22.0,20.000016,0.451849,-1,-1,-1
232,-1,1149.0003199999999,4.499999999999999,30.0,19.000008,0.293765,-1,-1,-1
232,-1,614.0,108.99964799999998,38.0,40.000032,0.541941,-1,-1,-1
232,-1,598.0,119.000016,30.0,33.999984,0.559332,-1,-1,-1
232,-1,840.499456,205.99999199999996,39.000064,46.000008,0.563864,-1,-1,-1
232,-1,1246.0,391.00032,22.0,36.0,0.602314,-1,-1,-1
232,-1,1128.00064,343.499688,46.0,34.999992,0.609937,-1,-1,-1
232,-1,664.0,250.000128,36.0,22.000031999999997,0.636914,-1,-1,-1
232,-1,1094.5000959999998,57.50035200000001,27.000064,22.999968,0.656236,-1,-1,-1
232,-1,697.499904,584.0001360000001,60.999936000000005,30.000024,0.71073,-1,-1,-1
232,-1,1019.0003200000001,252.49968,36.0,27.0,0.499688,-1,-1,-1
232,-1,644.9996800000001,105.49965600000002,36.0,39.000023999999996,0.712077,-1,-1,-1
233,-1,993.499904,-4.499999999999999,20.999935999999998,14.999976,0.244474,-1,-1,-1
233,-1,1057.500416,564.000048,43.000064,40.000032,0.221347,-1,-1,-1
233,-1,1150.499456,5.500007999999998,29.000064000000002,19.000008,0.204163,-1,-1,-1
233,-1,1026.500224,547.0003439999999,50.999936000000005,41.999976,0.155453,-1,-1,-1
233,-1,1050.0,67.999968,34.0,22.000031999999997,0.188339,-1,-1,-1
233,-1,580.0,121.000032,32.0,31.999968000000003,0.162246,-1,-1,-1
233,-1,666.500096,94.5,39.000064,45.0,0.291887,-1,-1,-1
233,-1,966.99968,6.500016000000002,22.0,19.000008,0.197717,-1,-1,-1
233,-1,1225.99936,289.49976000000004,36.0,27.0,0.365943,-1,-1,-1
233,-1,1042.499456,522.499968,49.000063999999995,49.000032,0.230001,-1,-1,-1
233,-1,948.500224,23.500007999999998,20.999935999999998,21.000024,0.470958,-1,-1,-1
233,-1,1019.0003200000001,250.999992,36.0,28.000007999999998,0.446575,-1,-1,-1
233,-1,694.9996799999999,582.000192,62.0,31.999968000000003,0.82597,-1,-1,-1
233,-1,822.500096,174.99974400000002,35.000064,38.000016,0.766764,-1,-1,-1
233,-1,1020.499456,240.99991200000002,43.000064,28.000007999999998,0.723422,-1,-1,-1
233,-1,644.9996800000001,107.000064,36.0,38.000016,0.712794,-1,-1,-1
233,-1,1094.5000959999998,55.999944000000006,27.000064,23.999976000000004,0.662389,-1,-1,-1
233,-1,802.500096,218.999952,35.000064,31.999968000000003,0.873115,-1,-1,-1
233,-1,880.4995839999999,590.000328,46.999936,25.999992,0.877427,-1,-1,-1
233,-1,1044.0,496.00015199999996,44.0,46.000008,0.850492,-1,-1,-1
233,-1,1125.00032,342.49975199999994,50.0,37.000008,0.599752,-1,-1,-1
233,-1,664.0,249.49987199999998,36.0,22.999968,0.569488,-1,-1,-1
233,-1,841.5004160000001,206.50032000000002,39.000064,45.0,0.547027,-1,-1,-1
233,-1,879.00032,136.99965600000002,28.0,30.000024,0.632754,-1,-1,-1
233,-1,614.0,109.49997599999999,38.0,39.000023999999996,0.5265,-1,-1,-1
233,-1,935.99936,266.00025600000004,46.0,33.999984,0.482081,-1,-1,-1
233,-1,1106.500096,391.999752,39.000064,46.000008,0.901063,-1,-1,-1
233,-1,1247.500544,389.49991200000005,20.999935999999998,37.000008,0.496759,-1,-1,-1
233,-1,1053.500544,339.999912,46.999936,46.000008,0.902482,-1,-1,-1
233,-1,1093.00032,522.499968,50.0,49.000032,0.957501,-1,-1,-1
233,-1,598.99968,119.000016,30.0,33.999984,0.538941,-1,-1,-1
234,-1,1041.499904,493.49980800000003,44.999936,49.000032,0.887175,-1,-1,-1
234,-1,879.00032,136.99965600000002,28.0,30.000024,0.648434,-1,-1,-1
234,-1,664.0,250.000128,36.0,22.000031999999997,0.561084,-1,-1,-1
234,-1,842.9996800000001,204.999768,38.0,43.999992,0.53796,-1,-1,-1
234,-1,945.99936,271.500048,40.0,31.000032,0.664709,-1,-1,-1
234,-1,1053.500544,339.999912,46.999936,46.000008,0.911646,-1,-1,-1
234,-1,875.99936,586.000296,50.0,30.000024,0.908496,-1,-1,-1
234,-1,1093.499776,522.499968,49.000063999999995,49.000032,0.953164,-1,-1,-1
234,-1,1019.0003200000001,250.999992,36.0,28.000007999999998,0.427006,-1,-1,-1
234,-1,1246.0,391.00032,22.0,36.0,0.443423,-1,-1,-1
234,-1,948.500224,23.500007999999998,20.999935999999998,21.000024,0.462636,-1,-1,-1
234,-1,614.9996800000001,109.49997599999999,38.0,39.000023999999996,0.476822,-1,-1,-1
234,-1,598.99968,119.000016,30.0,33.999984,0.475017,-1,-1,-1
234,-1,1107.499776,394.50023999999996,39.000064,45.0,0.896373,-1,-1,-1
234,-1,693.500416,580.0000319999999,63.000064,31.999968000000003,0.860023,-1,-1,-1
234,-1,804.00064,218.999952,34.0,31.999968000000003,0.873071,-1,-1,-1
234,-1,1129.500544,344.49976799999996,46.999936,34.999992,0.716901,-1,-1,-1
234,-1,966.5002240000001,6.500016000000002,22.999936,19.000008,0.169236,-1,-1,-1
234,-1,1050.500096,69.99998400000001,35.000064,20.000016,0.192658,-1,-1,-1
234,-1,1150.499456,5.999976000000001,29.000064000000002,18.0,0.203861,-1,-1,-1
234,-1,994.499584,-3.999960000000001,20.999935999999998,13.999968,0.211163,-1,-1,-1
234,-1,1044.0,522.499968,48.0,49.000032,0.215639,-1,-1,-1
234,-1,1026.500224,545.499936,50.999936000000005,42.999984000000005,0.238036,-1,-1,-1
234,-1,824.9996799999999,179.999856,32.0,33.999984,0.808077,-1,-1,-1
234,-1,1057.500416,564.000048,43.000064,40.000032,0.332719,-1,-1,-1
234,-1,1225.99936,287.499744,36.0,29.000016000000002,0.33972,-1,-1,-1
234,-1,667.99936,94.5,38.0,45.0,0.277496,-1,-1,-1
234,-1,1094.5000959999998,57.50035200000001,27.000064,22.999968,0.657731,-1,-1,-1
234,-1,644.9996800000001,107.000064,36.0,38.000016,0.692819,-1,-1,-1
234,-1,1020.499456,239.500224,43.000064,29.000016000000002,0.690004,-1,-1,-1
235,-1,646.5000959999999,107.000064,35.000064,38.000016,0.734072,-1,-1,-1
235,-1,825.500544,181.500264,30.999935999999998,32.999976000000004,0.819804,-1,-1,-1
235,-1,947.0003199999999,270.49996799999997,40.0,31.000032,0.477801,-1,-1,-1
235,-1,949.4999039999999,23.999976000000004,20.999935999999998,20.000016,0.468832,-1,-1,-1
235,-1,1020.499456,250.999992,35.000064,28.000007999999998,0.447643,-1,-1,-1
235,-1,844.5000959999999,208.500192,37.000064,40.999968,0.395849,-1,-1,-1
235,-1,1225.99936,287.499744,36.0,29.000016000000002,0.36972,-1,-1,-1
235,-1,670.4994559999999,95.000328,37.000064,43.999992,0.367702,-1,-1,-1
235,-1,1244.0,391.500072,24.0,37.000008,0.36194,-1,-1,-1
235,-1,994.499584,-3.999960000000001,20.999935999999998,13.999968,0.208145,-1,-1,-1
235,-1,1095.4997759999999,55.500336000000004,27.000064,24.999984,0.68114,-1,-1,-1
235,-1,880.4994559999999,138.500064,27.000064,29.000016000000002,0.655108,-1,-1,-1
235,-1,1118.0,43.999992000000006,30.0,20.000016,0.158822,-1,-1,-1
235,-1,1026.00064,544.000248,52.0,43.999992,0.157345,-1,-1,-1
235,-1,692.499456,580.5002880000001,63.000064,31.000032,0.841004,-1,-1,-1
235,-1,805.4999040000001,220.00003199999998,32.999936,31.999968000000003,0.883878,-1,-1,-1
235,-1,1055.99936,339.999912,46.0,46.000008,0.886225,-1,-1,-1
235,-1,1109.4997759999999,394.50023999999996,37.000064,45.0,0.900746,-1,-1,-1
235,-1,1020.499456,239.999832,43.000064,28.000007999999998,0.71047,-1,-1,-1
235,-1,1093.499776,523.500048,49.000063999999995,49.000032,0.96004,-1,-1,-1
235,-1,874.5002239999999,586.999656,50.999936000000005,30.000024,0.922192,-1,-1,-1
235,-1,1038.99968,494.499888,46.0,49.000032,0.901568,-1,-1,-1
235,-1,1128.99968,344.00016,48.0,36.0,0.549205,-1,-1,-1
235,-1,665.500416,250.000128,35.000064,22.000031999999997,0.607619,-1,-1,-1
235,-1,1059.99936,74.499768,30.0,16.999992,0.168034,-1,-1,-1
235,-1,966.99968,6.999984,22.0,18.0,0.186894,-1,-1,-1
235,-1,616.500096,110.00030399999999,37.000064,38.000016,0.509424,-1,-1,-1
235,-1,602.0006400000001,119.500344,28.0,32.999976000000004,0.503977,-1,-1,-1
236,-1,1058.4995840000001,342.49967999999996,44.999936,45.0,0.888499,-1,-1,-1
236,-1,1091.99936,522.9997920000001,50.0,49.999968,0.948846,-1,-1,-1
236,-1,871.00032,585.499968,52.0,31.000032,0.934269,-1,-1,-1
236,-1,1037.500544,496.00029600000005,46.999936,48.000023999999996,0.913975,-1,-1,-1
236,-1,1109.0003199999999,396.49968,38.0,45.0,0.887913,-1,-1,-1
236,-1,806.499584,218.000016,32.999936,33.999984,0.885461,-1,-1,-1
236,-1,691.499776,578.999952,63.000064,31.999968000000003,0.816596,-1,-1,-1
236,-1,824.9996799999999,181.500264,32.0,32.999976000000004,0.811213,-1,-1,-1
236,-1,646.5000959999999,107.000064,35.000064,38.000016,0.750261,-1,-1,-1
236,-1,879.00032,136.50004800000002,28.0,31.000032,0.680897,-1,-1,-1
236,-1,1095.00032,55.500336000000004,28.0,24.999984,0.679876,-1,-1,-1
236,-1,664.9996800000001,251.49981599999998,36.0,21.000024,0.65867,-1,-1,-1
236,-1,1128.00064,344.00016,50.0,36.0,0.587578,-1,-1,-1
236,-1,1020.499456,239.999832,43.000064,28.000007999999998,0.729363,-1,-1,-1
236,-1,618.00064,110.00030399999999,36.0,38.000016,0.518087,-1,-1,-1
236,-1,994.499584,-5.500007999999999,20.999935999999998,14.999976,0.152631,-1,-1,-1
236,-1,580.499584,125.49974399999999,30.999935999999998,29.000016000000002,0.176379,-1,-1,-1
236,-1,1118.0,44.49996,30.0,19.000008,0.181923,-1,-1,-1
236,-1,940.500224,269.499888,44.999936,31.000032,0.564216,-1,-1,-1
236,-1,1024.500096,542.4998400000001,53.000064,45.0,0.232683,-1,-1,-1
236,-1,844.499456,209.999808,39.000064,40.000032,0.242724,-1,-1,-1
236,-1,1059.99936,74.00016000000001,30.0,18.0,0.204053,-1,-1,-1
236,-1,1242.499584,389.500056,24.999935999999998,39.000023999999996,0.373239,-1,-1,-1
236,-1,948.499584,24.500016,22.999936,19.000008,0.374316,-1,-1,-1
236,-1,1020.499456,251.50032000000002,35.000064,27.0,0.459808,-1,-1,-1
236,-1,601.499776,119.500344,29.000064000000002,32.999976000000004,0.478277,-1,-1,-1
236,-1,670.0,96.000264,38.0,41.999976,0.482609,-1,-1,-1
236,-1,1229.0003199999999,289.49976000000004,34.0,27.0,0.340822,-1,-1,-1
237,-1,1132.0,345.00024,48.0,36.0,0.34089,-1,-1,-1
237,-1,1097.00032,57.50035200000001,26.0,22.999968,0.637641,-1,-1,-1
237,-1,1242.499584,391.500072,24.999935999999998,37.000008,0.34948,-1,-1,-1
237,-1,1229.0003199999999,289.49976000000004,34.0,27.0,0.373622,-1,-1,-1
237,-1,601.499776,117.999936,29.000064000000002,33.999984,0.3968,-1,-1,-1
237,-1,1020.499456,251.50032000000002,35.000064,27.0,0.459595,-1,-1,-1
237,-1,940.500224,271.000296,44.999936,30.000024,0.460988,-1,-1,-1
237,-1,670.4994559999999,96.000264,37.000064,41.999976,0.461746,-1,-1,-1
237,-1,616.00064,109.49997599999999,38.0,39.000023999999996,0.466671,-1,-1,-1
237,-1,664.9996800000001,251.49981599999998,36.0,21.000024,0.692359,-1,-1,-1
237,-1,1024.00064,544.000248,54.0,43.999992,0.199788,-1,-1,-1
237,-1,1020.499456,239.999832,43.000064,28.000007999999998,0.752002,-1,-1,-1
237,-1,645.99936,107.000064,36.0,38.000016,0.753883,-1,-1,-1
237,-1,825.500544,181.500264,30.999935999999998,32.999976000000004,0.774852,-1,-1,-1
237,-1,688.500224,578.500344,64.99993599999999,32.999976000000004,0.813507,-1,-1,-1
237,-1,870.99968,585.499968,50.0,31.000032,0.954577,-1,-1,-1
237,-1,1060.99968,343.49976000000004,44.0,45.0,0.86678,-1,-1,-1
237,-1,808.500224,219.000096,32.999936,33.999984,0.894518,-1,-1,-1
237,-1,1112.0,396.49968,36.0,45.0,0.897272,-1,-1,-1
237,-1,950.0,24.500016,22.0,19.000008,0.322113,-1,-1,-1
237,-1,880.0,137.999736,28.0,30.000024,0.697039,-1,-1,-1
237,-1,1059.4999039999998,72.499752,30.999935999999998,19.000008,0.240679,-1,-1,-1
237,-1,1092.500096,524.500128,49.000063999999995,49.000032,0.941408,-1,-1,-1
237,-1,1038.0,496.99965599999996,46.0,48.000023999999996,0.909541,-1,-1,-1
237,-1,580.499584,127.49976,30.999935999999998,27.0,0.195314,-1,-1,-1
237,-1,733.500416,244.999944,35.000064,23.999976000000004,0.164459,-1,-1,-1
237,-1,844.9996799999999,212.99990400000002,40.0,38.000016,0.220355,-1,-1,-1
238,-1,645.99936,107.000064,36.0,38.000016,0.750032,-1,-1,-1
238,-1,826.99968,181.500264,30.0,32.999976000000004,0.745588,-1,-1,-1
238,-1,1021.500416,239.999832,43.000064,28.000007999999998,0.739926,-1,-1,-1
238,-1,664.5000959999999,250.000128,37.000064,22.000031999999997,0.73712,-1,-1,-1
238,-1,733.9999999999999,244.999944,34.0,23.999976000000004,0.165492,-1,-1,-1
238,-1,1061.00032,71.499672,30.0,19.000008,0.177507,-1,-1,-1
238,-1,880.0,139.99989599999998,28.0,30.000024,0.719315,-1,-1,-1
238,-1,950.99968,271.500048,38.0,31.000032,0.556174,-1,-1,-1
238,-1,1096.499456,58.999968,27.000064,22.000031999999997,0.549677,-1,-1,-1
238,-1,996.500224,-4.999968,20.999935999999998,13.999968,0.186736,-1,-1,-1
238,-1,672.0,96.000264,36.0,41.999976,0.452132,-1,-1,-1
238,-1,615.499776,109.49997599999999,39.000064,39.000023999999996,0.413952,-1,-1,-1
238,-1,951.500544,22.999968000000003,20.999935999999998,20.000016,0.335354,-1,-1,-1
238,-1,600.500096,117.999936,29.000064000000002,33.999984,0.311935,-1,-1,-1
238,-1,1244.0,390.99974399999996,24.0,38.000016,0.301908,-1,-1,-1
238,-1,1134.499584,347.00025600000004,44.999936,33.999984,0.268274,-1,-1,-1
238,-1,1025.500544,545.499936,50.999936000000005,42.999984000000005,0.252195,-1,-1,-1
238,-1,579.00032,129.000168,32.0,25.999992,0.213857,-1,-1,-1
238,-1,845.500416,212.500296,39.000064,39.000023999999996,0.195981,-1,-1,-1
238,-1,1020.499456,251.50032000000002,35.000064,27.0,0.469701,-1,-1,-1
238,-1,1229.0003199999999,290.00008799999995,34.0,25.999992,0.464678,-1,-1,-1
238,-1,869.4997760000001,586.5000480000001,49.000063999999995,31.000032,0.951521,-1,-1,-1
238,-1,1112.0,397.49976,36.0,45.0,0.910698,-1,-1,-1
238,-1,1092.9996800000001,526.5001440000001,48.0,47.000015999999995,0.932209,-1,-1,-1
238,-1,808.500224,218.49976799999996,32.999936,34.999992,0.892182,-1,-1,-1
238,-1,1062.500096,344.49984,43.000064,45.0,0.853538,-1,-1,-1
238,-1,1037.500544,497.99973600000004,46.999936,48.000023999999996,0.916591,-1,-1,-1
238,-1,690.0,578.500344,62.0,32.999976000000004,0.808416,-1,-1,-1
239,-1,614.00064,108.00028799999998,40.0,40.000032,0.360693,-1,-1,-1
239,-1,868.99968,588.500064,48.0,29.000016000000002,0.949787,-1,-1,-1
239,-1,1036.4995840000001,497.99973600000004,46.999936,48.000023999999996,0.921644,-1,-1,-1
239,-1,1112.0,397.00015199999996,36.0,46.000008,0.905054,-1,-1,-1
239,-1,1088.499584,525.999816,50.999936000000005,48.000023999999996,0.903003,-1,-1,-1
239,-1,809.499904,219.000096,32.999936,33.999984,0.878433,-1,-1,-1
239,-1,1060.5002240000001,343.499904,44.999936,47.000015999999995,0.837429,-1,-1,-1
239,-1,687.500544,580.0000319999999,60.999936000000005,31.999968000000003,0.815167,-1,-1,-1
239,-1,645.4997759999999,105.49965600000002,37.000064,39.000023999999996,0.750012,-1,-1,-1
239,-1,827.5004160000001,184.50028799999998,29.000064000000002,31.000032,0.738859,-1,-1,-1
239,-1,880.4994559999999,141.500304,27.000064,29.000016000000002,0.724969,-1,-1,-1
239,-1,948.99968,272.999736,40.0,30.000024,0.537995,-1,-1,-1
239,-1,1096.499456,57.999888,27.000064,22.000031999999997,0.466818,-1,-1,-1
239,-1,1229.0003199999999,290.00008799999995,34.0,25.999992,0.464886,-1,-1,-1
239,-1,671.500416,94.000248,37.000064,43.999992,0.428703,-1,-1,-1
239,-1,1019.4997760000001,247.500144,39.000064,29.000016000000002,0.382531,-1,-1,-1
239,-1,950.99968,23.500007999999998,22.0,19.000008,0.325517,-1,-1,-1
239,-1,1021.500416,239.999832,43.000064,28.000007999999998,0.736477,-1,-1,-1
239,-1,665.99936,249.49987199999998,36.0,22.999968,0.741081,-1,-1,-1
239,-1,1244.0,390.50013599999994,24.0,39.000023999999996,0.273289,-1,-1,-1
239,-1,733.500416,244.999944,35.000064,23.999976000000004,0.162018,-1,-1,-1
239,-1,846.499456,209.999808,37.000064,40.000032,0.187393,-1,-1,-1
239,-1,578.0,128.000088,34.0,25.999992,0.194859,-1,-1,-1
239,-1,1053.499904,523.000152,44.999936,46.000008,0.201268,-1,-1,-1
239,-1,1026.99968,546.000264,50.0,41.999976,0.296506,-1,-1,-1
239,-1,914.499584,257.000184,64.99993599999999,41.999976,0.209486,-1,-1,-1
239,-1,922.500096,259.499736,59.000063999999995,39.000023999999996,0.209408,-1,-1,-1
239,-1,996.00064,-6.499943999999999,22.0,14.999976,0.21445,-1,-1,-1
239,-1,896.0000000000001,232.999776,76.0,51.999984,0.210937,-1,-1,-1
239,-1,600.500096,118.500264,29.000064000000002,32.999976000000004,0.267657,-1,-1,-1
240,-1,952.00064,22.999968000000003,22.0,20.000016,0.298229,-1,-1,-1
240,-1,1137.500544,337.5,46.999936,45.0,0.306461,-1,-1,-1
240,-1,1245.500544,390.50013599999994,22.999936,39.000023999999996,0.311464,-1,-1,-1
240,-1,1096.499456,57.999888,27.000064,22.000031999999997,0.315072,-1,-1,-1
240,-1,670.5000960000001,95.500296,39.000064,39.000023999999996,0.382643,-1,-1,-1
240,-1,1030.0,546.499872,46.0,40.999968,0.398772,-1,-1,-1
240,-1,1022.0006400000001,251.50032000000002,36.0,27.0,0.48872,-1,-1,-1
240,-1,1229.0003199999999,290.00008799999995,34.0,25.999992,0.509596,-1,-1,-1
240,-1,947.4997759999999,269.999856,43.000064,33.999984,0.68133,-1,-1,-1
240,-1,880.4994559999999,142.499664,27.000064,29.000016000000002,0.689376,-1,-1,-1
240,-1,1022.9996799999999,240.50016000000002,42.0,27.0,0.705098,-1,-1,-1
240,-1,645.0003200000001,105.49965600000002,38.0,39.000023999999996,0.717658,-1,-1,-1
240,-1,826.99968,184.000032,30.0,31.999968000000003,0.736358,-1,-1,-1
240,-1,663.99936,249.49987199999998,38.0,22.999968,0.779968,-1,-1,-1
240,-1,1061.99936,345.500064,44.0,47.000015999999995,0.878828,-1,-1,-1
240,-1,809.499904,219.000096,32.999936,33.999984,0.879156,-1,-1,-1
240,-1,1090.0,526.500288,50.0,49.000032,0.893887,-1,-1,-1
240,-1,1111.5004159999999,397.00029600000005,37.000064,48.000023999999996,0.919181,-1,-1,-1
240,-1,612.500224,106.00034399999998,40.999936000000005,41.999976,0.260219,-1,-1,-1
240,-1,866.4994560000001,587.9997360000001,49.000063999999995,30.000024,0.929721,-1,-1,-1
240,-1,1035.00032,498.999816,48.0,48.000023999999996,0.920873,-1,-1,-1
240,-1,847.0003200000001,210.99974400000002,36.0,38.000016,0.181826,-1,-1,-1
240,-1,1061.499904,562.499712,40.999936000000005,40.999968,0.204201,-1,-1,-1
240,-1,1055.0003199999999,524.000232,44.0,46.000008,0.242648,-1,-1,-1
240,-1,687.0003199999999,581.000112,60.0,31.999968000000003,0.245426,-1,-1,-1
240,-1,995.4999040000001,-6.499943999999999,22.999936,14.999976,0.257301,-1,-1,-1
241,-1,881.00032,142.000056,26.0,30.000024,0.673684,-1,-1,-1
241,-1,1056.99968,72.0,32.0,18.0,0.181398,-1,-1,-1
241,-1,1139.500544,339.500016,44.999936,42.999984000000005,0.240003,-1,-1,-1
241,-1,1114.00064,401.50008,36.0,45.0,0.926753,-1,-1,-1
241,-1,1053.499904,523.000152,44.999936,46.000008,0.256771,-1,-1,-1
241,-1,612.9996800000001,106.499952,40.0,40.999968,0.266518,-1,-1,-1
241,-1,996.499584,-6.499943999999999,22.999936,14.999976,0.280195,-1,-1,-1
241,-1,953.499904,23.500007999999998,20.999935999999998,19.000008,0.290551,-1,-1,-1
241,-1,1242.499584,390.50013599999994,24.999935999999998,39.000023999999996,0.319997,-1,-1,-1
