75,38,1165.9943193263932,610.7361108934273,42.35479006659119,72.80991975835418,0.894531,-1,-1,-1
75,11,739.9098335727065,-20.45013609583273,37.83102519306724,87.01839768819862,0.737305,-1,-1,-1
75,31,144.75437052310866,650.0528299258747,34.32680099899347,46.61561434826638,0.292725,-1,-1,-1
75,55,1010.4473339186325,194.03704915254724,76.00660226926313,32.07422033717106,0.245361,-1,-1,-1
75,56,1134.4100280225437,495.777121759061,38.024066883088175,41.311925723321494,0.870605,-1,-1,-1
75,58,1119.6099009900988,607.5,45.98019801980198,75.00023999999996,0.342773,-1,-1,-1
75,54,1059.020117289013,440.6950189000439,75.55087572147963,38.46349127989319,0.697754,-1,-1,-1
75,29,-44.0557263446991,418.31110978261574,85.87082248366498,44.78846188203942,0.820801,-1,-1,-1
75,32,577.2767957673399,429.2820123556225,88.82763648066306,45.99707374224022,0.350586,-1,-1,-1
75,13,149.03275048990486,27.77948083278421,35.08718909968987,74.36717715010836,0.606445,-1,-1,-1
75,1,30.205749424943193,-0.6824394772646727,43.30722188279327,81.75295079104444,0.82666,-1,-1,-1
75,2,683.904462397265,60.0042522579331,35.593155030152,71.41457369507717,0.754395,-1,-1,-1
75,5,83.45005041046063,603.6842319825989,42.19669317310646,76.03571392072294,0.833008,-1,-1,-1
75,7,698.3516019995668,192.55612464231706,84.09418398780804,38.82120240992039,0.872559,-1,-1,-1
75,14,521.071250099953,42.44776916493388,48.349276572180116,87.04953587460513,0.92334,-1,-1,-1
75,9,158.4053432876238,250.21309044147318,98.76027281619552,62.721103200567896,0.881348,-1,-1,-1
75,10,779.2758752026065,53.34516317389572,45.78908690420893,83.530320993268,0.898926,-1,-1,-1
75,12,820.6397699865754,113.48922613603446,63.53633795501542,81.64745232475912,0.925781,-1,-1,-1
75,8,876.7629804477936,22.380952321716386,43.08006512752573,91.58905488879107,0.867188,-1,-1,-1
76,46,170.99154429140685,413.65089221065716,106.59379738155772,48.832059568152445,0.546875,-1,-1,-1
76,32,557.8317138584048,427.96124551450725,90.24588956733267,46.81788923232282,0.325928,-1,-1,-1
76,58,1112.4819934443942,605.1880490544413,46.97919981608261,76.54135564469914,0.308594,-1,-1,-1
76,56,1120.0440495570535,496.0074581618662,40.54576724853597,40.71028502693871,0.853027,-1,-1,-1
76,55,1007.2491235787237,194.17259717607487,75.43175148088433,31.88103042035909,0.229492,-1,-1,-1
76,54,1046.6775122935567,441.38303892569064,72.97187444082698,36.88796575216515,0.745117,-1,-1,-1
76,11,736.5081392695351,-22.36406876764385,38.0680654497814,87.84030162323317,0.625,-1,-1,-1
76,38,1161.505848977,611.547804728097,42.24642743920856,72.27247897290249,0.87207,-1,-1,-1
76,42,1088.6686587237486,188.7906782326791,83.11125251245217,37.75903445159948,0.512207,-1,-1,-1
76,34,1066.7315161671027,607.1742967091665,40.880119754966096,75.21735343894508,0.862793,-1,-1,-1
76,61,1219.2046301978621,44.29987200000001,36.39163560427558,91.80014399999999,0.765625,-1,-1,-1
76,29,-47.32998296524015,417.6293193474495,85.71675544482547,46.42972611345406,0.651855,-1,-1,-1
76,13,144.12197210521396,25.966580269910317,36.13248761207837,76.74167829745268,0.678711,-1,-1,-1
76,12,817.2818934329443,111.82593946970098,64.23680690362674,83.19781005450766,0.913086,-1,-1,-1
76,10,776.9190028392986,55.38278197571789,44.83316710730122,81.85706655845567,0.903809,-1,-1,-1
76,9,149.5792436282574,247.12157229517982,100.56702512070206,64.42955867925465,0.907227,-1,-1,-1
76,8,872.8567254270326,24.902898038031545,42.34147158997495,89.99069517427328,0.885742,-1,-1,-1
76,7,694.0566369465796,192.5141040623852,84.25976814528713,38.918764037594876,0.847656,-1,-1,-1
76,5,79.76324060767533,603.9402002866533,42.14390514171046,75.97091087249855,0.804199,-1,-1,-1
76,2,678.5857320543032,59.321044957173825,35.91412036057952,71.8462306897055,0.808594,-1,-1,-1
76,1,24.83957154929659,-1.5646302417810816,43.55049647691933,81.93157385189261,0.869629,-1,-1,-1
76,14,513.6401210635153,37.50529893660947,50.884247551379694,91.64868835715554,0.903809,-1,-1,-1
77,34,1063.886342043442,606.4020838980879,40.84666081101433,75.73202309177937,0.852539,-1,-1,-1
77,42,1080.123638148843,185.2758832445795,90.51659883774845,41.224876333270586,0.55957,-1,-1,-1
77,38,1155.8188510939444,611.8575212428716,42.50365979581225,72.06955176223005,0.870605,-1,-1,-1
77,32,539.8126066622193,426.16150560365054,89.24617098780296,45.833641646167976,0.354004,-1,-1,-1
77,46,148.76742727040087,409.805213361845,116.97149238920612,53.784511972243685,0.739258,-1,-1,-1
77,56,1105.876967153642,496.36716909361127,42.7428032524902,39.86464916116446,0.815918,-1,-1,-1
77,61,1215.0591515392073,45.99070339252693,36.38103664953061,91.18521572763764,0.791504,-1,-1,-1
77,11,729.8088190947136,-29.295838367033276,40.07645174718314,92.72697318580433,0.507812,-1,-1,-1
77,29,-45.005465358019805,417.68806385758575,79.65410921713091,45.16896853157277,0.757324,-1,-1,-1
77,54,1031.841274027314,441.33204775267166,73.47810995950806,36.966023986146766,0.666992,-1,-1,-1
77,13,140.10949811277885,25.933655316975916,35.865632596423666,76.33396822698214,0.728516,-1,-1,-1
77,1,21.340681286775332,0.7422782159866301,42.92989734337974,80.6777767706671,0.92334,-1,-1,-1
77,2,674.490511926308,59.724365814861706,35.23992063728949,70.68824128623835,0.77002,-1,-1,-1
77,5,74.51265784193527,604.0309385026907,42.21287361313906,75.95119748149455,0.836914,-1,-1,-1
77,7,689.2402034519654,192.49884694663572,84.39790754679206,38.95779885296652,0.86084,-1,-1,-1
77,14,510.0060324717686,39.5860876238106,49.86668368370245,89.442824763408,0.936523,-1,-1,-1
77,9,140.79560570655556,243.40525038775783,102.20462146444379,66.3601869353942,0.922363,-1,-1,-1
77,10,771.8126210082979,54.82320972132235,45.26933547375901,82.55998762157851,0.895508,-1,-1,-1
77,12,813.9488036636475,114.80698492907229,62.351598212145134,80.5043849822303,0.911621,-1,-1,-1
77,8,868.7708774266896,24.912253141406843,42.32199055435771,90.01935963764568,0.888672,-1,-1,-1
78,32,519.481587558966,423.51461577747824,91.80159913704686,46.733680327285796,0.303223,-1,-1,-1
78,61,1211.019045470389,46.170159723697545,36.989678418945246,91.75806412069717,0.795898,-1,-1,-1
78,56,1090.4060256545135,496.7853622197988,44.821626074907805,38.926448808681926,0.847656,-1,-1,-1
78,54,1018.085097696639,440.6546117288571,73.87577462205137,36.993862814680206,0.660156,-1,-1,-1
78,11,728.0671886100707,-18.358685796852903,36.86635912650794,85.53518524703443,0.562012,-1,-1,-1
78,38,1151.6586105253732,610.9790381944738,42.94138796555479,72.65840795367491,0.891113,-1,-1,-1
78,42,1073.9245678450445,184.3689957677573,91.74233345100157,41.79195474782318,0.575195,-1,-1,-1
78,34,1058.0889068635006,605.1241345176505,41.35054095156932,76.58393687232896,0.897949,-1,-1,-1
78,29,-40.83833305289589,418.3924619129981,72.05085912433104,43.309791139117394,0.602051,-1,-1,-1
78,46,134.05096357177632,410.3852483606284,117.56858249171577,54.224518078042564,0.811523,-1,-1,-1
78,13,136.26177369647456,26.257470693619105,35.45409316166783,75.50681742432509,0.76416,-1,-1,-1
78,1,17.784496455760667,-1.3665437273984296,43.53208137114076,82.19281249131647,0.876953,-1,-1,-1
78,2,670.3483348854452,59.55180921733271,35.2142761462344,70.9030082772209,0.711426,-1,-1,-1
78,5,70.73068002807648,603.3975432692702,42.18836235977396,75.94815563691807,0.776367,-1,-1,-1
78,7,681.0343948890312,190.17829052690158,88.26943167532863,40.9586247893489,0.817871,-1,-1,-1
78,14,505.2534364398067,40.76942327356987,49.96273552744384,89.20782099061714,0.930664,-1,-1,-1
78,9,134.007752234646,241.06625654722131,101.10902004618838,66.43678741718318,0.923828,-1,-1,-1
78,10,767.2339676716579,54.284144925753424,45.77102495950879,83.48516155804796,0.877441,-1,-1,-1
78,12,808.7846452042198,113.63576846365103,63.13542936185598,81.45664691243815,0.928711,-1,-1,-1
78,8,864.7558400172812,24.92119181877137,42.2961341970203,90.02782246403255,0.914062,-1,-1,-1
79,32,500.9306677672199,419.6172839382848,98.44553127351834,50.310018949208946,0.223145,-1,-1,-1
79,61,1206.379780290339,48.79820829595977,36.69323376620976,89.70816278384223,0.815918,-1,-1,-1
79,56,1074.7874397525538,496.1958665960165,47.62527052892726,38.64321132447745,0.876465,-1,-1,-1
79,54,1004.1356386367719,439.7493087733307,74.06401719231084,37.00358960035003,0.524414,-1,-1,-1
79,11,725.593369410581,-14.137310573397073,35.73331949725025,83.20845380728582,0.683594,-1,-1,-1
79,38,1147.7295246695585,611.6374307666624,42.82244860202209,72.22189487465226,0.894531,-1,-1,-1
79,42,1074.4286540869318,187.28984468704252,86.71604951898613,39.39221110196517,0.461426,-1,-1,-1
79,34,1054.306172964564,605.6301042496302,41.0695974218431,76.24660396033556,0.896484,-1,-1,-1
79,46,119.59921729914093,408.06176280222076,122.08122970713586,56.94404205742035,0.677246,-1,-1,-1
79,14,502.59265829909003,41.549533253621156,49.41738930439109,88.45381859231499,0.911133,-1,-1,-1
79,12,803.4632840630071,115.18265078075869,62.57704967392867,80.4899447356274,0.896973,-1,-1,-1
79,10,763.2701711799967,53.75119076233091,45.458832595957155,83.17762300504131,0.903809,-1,-1,-1
79,9,124.75576049179895,237.96556656879307,102.8426294166239,68.38341841657224,0.931641,-1,-1,-1
79,8,860.899245432707,25.260251680612456,42.00413849106591,89.3684054663363,0.884766,-1,-1,-1
79,7,674.8095774408087,190.29029253531007,88.4394572139981,41.05339565191404,0.842773,-1,-1,-1
79,5,65.79826536654751,601.8307172128771,42.89416499625773,77.27438127469625,0.81543,-1,-1,-1
79,2,667.4197386742187,61.1406219422474,34.29178725804522,69.00153161845451,0.708496,-1,-1,-1
79,1,12.450086805080087,-3.7932878228368594,44.132027439949276,83.41265967079319,0.811035,-1,-1,-1
79,13,131.356640850888,28.04078850202572,34.58402888617092,73.20198675653683,0.609375,-1,-1,-1
80,38,1142.7095689657574,609.9019284488792,43.521674920737155,73.38130543830901,0.844727,-1,-1,-1
80,11,721.3916540329122,-19.316646167537595,36.837403988526326,86.3885535883152,0.649414,-1,-1,-1
80,54,988.1677649959039,438.76027219772436,76.73452815697708,38.340244314359346,0.306396,-1,-1,-1
80,56,1059.6075562266967,494.9268678565411,51.11595151364192,39.266342889568946,0.88916,-1,-1,-1
80,58,1098.3427920098666,608.706421940607,45.53551013354353,74.13598410584771,0.338867,-1,-1,-1
80,46,105.27462625637335,407.17924026854416,124.14411172143231,57.969666909993734,0.689453,-1,-1,-1
80,55,991.4521118845544,194.13288963039855,75.4306197786082,31.948759194127053,0.257812,-1,-1,-1
80,42,1070.7312654101727,188.45371686785268,85.015537518837,38.437577863973374,0.621094,-1,-1,-1
80,61,1200.769103055462,48.164262127536375,37.7679253413346,90.49592941707112,0.782715,-1,-1,-1
80,34,1050.5203637887375,605.8313682555857,40.71755982634659,76.11242070760545,0.799316,-1,-1,-1
80,1,8.54988159786987,-0.7765584372054235,43.14951268111863,81.2496236483218,0.896973,-1,-1,-1
80,13,127.54593533102197,28.383611148112998,34.536617588693765,72.99859063449848,0.616211,-1,-1,-1
80,2,661.8810093846001,60.41250443864645,35.185630435930435,70.94785419741294,0.76416,-1,-1,-1
80,5,62.83634171786584,603.8709417241087,41.70492519871836,75.14527725813407,0.798828,-1,-1,-1
80,7,672.5798506732224,191.00278547699833,85.8677018729328,39.77022019999984,0.871094,-1,-1,-1
80,14,496.60106079302506,39.860359761640986,50.25316600008852,89.4892268242612,0.913574,-1,-1,-1
80,9,118.43560537901368,236.52198897969663,101.77627699374005,68.45707649213794,0.893555,-1,-1,-1
80,10,759.0165079807326,52.8891651661227,45.885006127443255,84.38190379955402,0.897949,-1,-1,-1
80,12,800.1205375479828,115.44026006327344,62.715858609107734,80.78739625783672,0.881348,-1,-1,-1
80,8,856.9571091833885,26.055798457345055,41.902070305136085,89.11705929031181,0.856445,-1,-1,-1
81,31,119.41508844539436,648.1281238166857,35.08189498839051,47.90412744013683,0.324951,-1,-1,-1
81,42,1063.4052279066364,186.19045871665145,89.93213220964081,40.77720884929366,0.623535,-1,-1,-1
81,55,983.7831851701693,194.07363330002815,75.7870191807316,32.001715741500654,0.247681,-1,-1,-1
81,46,89.00844206632476,406.85154416270257,125.4145673126285,58.337936912034266,0.793457,-1,-1,-1
81,61,1197.644057037905,47.909439436738175,38.07621166421251,89.36799523767145,0.714844,-1,-1,-1
81,56,1044.988121631148,494.44911991757704,54.048713479080135,39.51985503911944,0.88916,-1,-1,-1
81,54,974.0008844149443,437.4226052229914,76.57755366598849,38.17907285818747,0.359375,-1,-1,-1
81,11,716.0476359171629,-15.958746473117618,35.8518059656642,83.61344815682062,0.616699,-1,-1,-1
81,38,1138.5800861279301,610.2394506318052,43.26552398884101,73.1583071245651,0.867676,-1,-1,-1
81,58,1092.0344887047545,607.9641276795214,45.826002415714015,74.61560199291591,0.463623,-1,-1,-1
81,34,1044.9633177188284,603.930032740427,41.23256202848193,77.37981672365564,0.850586,-1,-1,-1
81,13,123.82834259100277,28.505963105565243,34.10701403226354,71.60178474223386,0.585938,-1,-1,-1
81,12,796.8379320904262,116.19273990328333,61.842866564383556,79.57990395581112,0.919434,-1,-1,-1
81,10,754.9880391872708,52.569666698875416,45.91913453823483,84.83279203602903,0.824219,-1,-1,-1
81,9,109.01366602989145,231.4954156374837,104.22108803057115,71.0532702736185,0.919922,-1,-1,-1
81,8,852.3663139829731,25.694743983292106,41.777458765246664,89.02365080951766,0.884766,-1,-1,-1
81,7,671.3341336127974,192.28678529251692,83.43751702078022,38.60193641265631,0.894043,-1,-1,-1
81,5,58.88126431597587,603.3275949541471,41.97220034286076,75.65746661494325,0.850586,-1,-1,-1
81,2,656.6380709357453,59.48842829755447,35.56749355221054,71.6621405472904,0.722168,-1,-1,-1
81,1,5.168277939813521,0.0713512476641398,42.95778992233678,81.07079491830898,0.923828,-1,-1,-1
81,14,492.8142824561249,41.2041208487193,49.97798957749081,88.55854762176295,0.933105,-1,-1,-1
82,38,1133.8016444950474,610.375044153395,43.292416514954986,73.06985306585386,0.889648,-1,-1,-1
82,11,712.0638828008246,-11.28482267843448,34.38540939952172,79.83967440025992,0.793945,-1,-1,-1
82,54,957.982949486241,436.2693979541981,79.06979784698747,39.431392115931054,0.223145,-1,-1,-1
82,56,1031.9643356676909,494.2545989319254,56.67572027453672,39.64311552493215,0.871094,-1,-1,-1
82,31,114.2519447379173,650.033555070919,34.60320468499336,46.63824818832195,0.174194,-1,-1,-1
82,46,73.32692662484813,404.48216711716253,128.82192620879763,60.38548975439703,0.635254,-1,-1,-1
82,55,977.8105969273973,194.0531111948031,76.03857318375456,32.01931267847664,0.331543,-1,-1,-1
82,58,1089.3560011287295,610.8441937346461,44.628207106443426,72.68957260482298,0.418213,-1,-1,-1
82,61,1195.7776235016822,52.66778018026972,37.303032856975136,86.18922414123345,0.730469,-1,-1,-1
82,42,1062.225918399386,187.32393161563112,86.26766761467461,39.021263396527694,0.643066,-1,-1,-1
82,13,120.41719745501197,29.214446079333968,34.33080422790964,72.42306408270431,0.665039,-1,-1,-1
82,14,488.98976662720906,41.72474612170675,49.7109684214965,88.19736351898867,0.92627,-1,-1,-1
82,1,0.06893962701957435,-2.926323973186456,44.23006630344376,83.65547786745412,0.877441,-1,-1,-1
82,2,652.1186018982422,58.47796144034839,35.821902645837326,71.93256506788434,0.680176,-1,-1,-1
82,5,53.18569694320643,604.4469690808062,41.532536362688845,74.52841828836998,0.755859,-1,-1,-1
82,7,668.3502108818147,192.76979543091832,82.57836435130255,38.166269457789724,0.890625,-1,-1,-1
82,34,1040.7291138915364,605.1885064343489,40.73786105348934,76.54093166005387,0.896484,-1,-1,-1
82,9,101.23457678209718,229.31814120367727,103.62522353470546,71.3753220788702,0.877441,-1,-1,-1
82,10,750.4840372891165,56.074223940771496,44.29626030400756,81.70956771224435,0.888672,-1,-1,-1
82,12,791.0091664786582,114.14113401632159,63.06802572672318,81.12298561054727,0.928711,-1,-1,-1
82,8,847.9046889366259,24.235037553233923,42.221763972938405,90.31375033583885,0.897949,-1,-1,-1
83,34,1036.8178080831854,606.6767716340032,40.217730680288234,75.54895211638078,0.888184,-1,-1,-1
83,46,62.57750412745403,403.9086482633706,127.49197685916913,60.50603142077,0.760254,-1,-1,-1
83,61,1190.6357013035697,56.08531208216447,36.59751940200619,82.98202967727126,0.722656,-1,-1,-1
83,56,1015.8319026530532,493.16647896648533,59.89321466079866,40.38112762743661,0.881348,-1,-1,-1
83,54,941.0557024200018,435.52898380262786,79.11596695930787,39.24266827435371,0.344482,-1,-1,-1
83,11,706.7399802760813,-18.340763140762427,36.51920940998026,85.2014972462888,0.699219,-1,-1,-1
83,38,1129.6512383773497,611.4208555330243,43.008940556191725,72.37413846733222,0.883789,-1,-1,-1
83,42,1057.8880414958992,188.45315110631455,85.07665939673831,38.31342358546563,0.474609,-1,-1,-1
83,14,483.2962279314987,39.93378983176581,50.50105487670285,89.38558181167895,0.899902,-1,-1,-1
83,58,1082.1751103652334,607.7340088146229,46.000042046715464,74.77016488172399,0.288086,-1,-1,-1
83,12,786.2031446859844,113.04889350296531,63.787990511929564,82.35612841441548,0.918945,-1,-1,-1
83,1,-5.8589252058709675,-5.675265227654073,45.13384924257014,85.26993387939123,0.87207,-1,-1,-1
83,2,647.9951190576172,59.08426740558186,35.79539630703134,71.37177777284269,0.751465,-1,-1,-1
83,5,48.797965830234475,604.2027152439209,42.194439295908104,75.43684972002086,0.811523,-1,-1,-1
83,13,114.67815020777823,26.824505501015828,35.686528409487735,75.38136929639838,0.52832,-1,-1,-1
83,8,845.0127453692727,26.319716468454985,41.153676847807404,88.16795952819297,0.883301,-1,-1,-1
83,9,95.13349435139654,228.56972675335302,101.06634831400544,70.15930450692014,0.877441,-1,-1,-1
83,10,747.7157317333981,57.42905985933777,43.51086010381941,80.50284993798607,0.907227,-1,-1,-1
83,7,664.7510880906157,193.61362289824783,82.21852293348508,38.00958783553943,0.844238,-1,-1,-1
84,34,1032.0474120495182,606.245128932845,40.32735894007699,75.83662922286175,0.879883,-1,-1,-1
84,61,1186.386786400189,59.6644571054842,35.97574858164775,79.80716137394182,0.676758,-1,-1,-1
84,56,1003.0423553230345,494.4133003502997,59.669823691095495,38.68200969289898,0.862793,-1,-1,-1
84,54,926.9438775930614,433.62667743297203,82.34413870076719,41.1332826820707,0.35791,-1,-1,-1
84,11,703.0277857811154,-11.405745410463375,34.46306576404985,79.94374309537665,0.625977,-1,-1,-1
84,38,1124.139644820617,611.8189322088048,43.15903732741425,72.11019955967512,0.849121,-1,-1,-1
84,42,1048.204969102591,184.184685938317,93.08667960954027,42.06948483195596,0.510254,-1,-1,-1
84,46,51.70215664514975,404.0380150180991,124.61476544607272,59.86175618623929,0.894043,-1,-1,-1
