66,53,1047.1033537966355,192.59991359999998,79.79303640672947,34.79999039999999,0.529785,-1,-1,-1
66,48,1132.0792032600318,191.21832995855542,82.66667711781976,37.35269300664098,0.622559,-1,-1,-1
66,49,1143.6195544270922,240.80318619508358,73.0642438779728,55.57128849175614,0.76416,-1,-1,-1
66,2,185.80478594737232,-31.17652031781765,34.668879633358074,62.33127573317753,0.413086,-1,-1,-1
66,34,341.2589032748128,203.5248670630633,227.40023768344994,72.88612969808045,0.513672,-1,-1,-1
66,22,339.7765759435665,420.40552301997883,83.50260512694793,39.26439425190206,0.680176,-1,-1,-1
66,20,72.88194155469331,420.3067914768981,77.83638327604928,41.18615425686563,0.924805,-1,-1,-1
66,1,183.7814943131119,25.546934884475945,37.61000609778888,76.45176388351952,0.635742,-1,-1,-1
66,16,817.7566553581672,55.71236240045519,45.538970961554895,83.17737185041562,0.894531,-1,-1,-1
66,3,856.4101591672863,112.25838224109465,65.37101024640508,83.18806799726772,0.913574,-1,-1,-1
66,4,227.383614848796,269.840096108761,100.02650098009819,56.84026253233163,0.925293,-1,-1,-1
66,5,916.3053257117074,23.087230065556675,42.63629086874234,92.27027245395224,0.898926,-1,-1,-1
66,6,557.7308068163676,39.374855452792254,48.89715195895999,91.35657892531974,0.939941,-1,-1,-1
66,17,731.7005835413975,193.29890502020478,86.85163142317444,40.20205681395062,0.921875,-1,-1,-1
66,8,119.14252068916912,600.8821544825402,43.86230230767414,78.16283549857943,0.837891,-1,-1,-1
66,9,778.3834781484235,-21.819225124624534,36.65069560214964,85.6264326220679,0.526855,-1,-1,-1
66,10,720.4576571752626,52.46980507671595,36.40234615076048,73.41408399600887,0.849609,-1,-1,-1
66,7,69.5126722913216,-2.834819108006535,41.15424121649627,84.36135844889975,0.938965,-1,-1,-1
67,34,340.3228980501079,205.71502440450362,222.119769848311,71.05124811466384,0.454346,-1,-1,-1
67,2,183.06015558391147,-28.166679786102446,32.077801660075906,57.59598758123599,0.374023,-1,-1,-1
67,49,1134.8261541919564,239.29687905434022,75.59475863024353,56.374513774565855,0.785645,-1,-1,-1
67,48,1124.4880759341881,189.0273471361948,86.69687178001838,39.14432290963796,0.465576,-1,-1,-1
67,22,323.753488792322,419.5142998242364,87.01004201771275,41.03822036262281,0.451172,-1,-1,-1
67,44,1201.8613445836872,611.8197974366985,35.099655827785,72.0647969508922,0.919922,-1,-1,-1
67,38,1104.216626204921,605.9138397073743,41.3651088591891,76.05744897366193,0.895508,-1,-1,-1
67,13,177.09287293837676,647.5114971600293,36.247021133087046,48.32477858982746,0.446045,-1,-1,-1
67,36,687.7244609733671,433.56487145437745,84.02739695842386,42.617059323910276,0.875977,-1,-1,-1
67,53,1043.1445232162457,192.52336447818635,80.06099955379307,34.952989501002975,0.282227,-1,-1,-1
67,20,60.13103439767556,421.40628182881665,76.3987653051808,40.455804020360986,0.926758,-1,-1,-1
67,16,813.8139048365505,56.813523956547506,44.74908364188017,81.79546531952276,0.915527,-1,-1,-1
67,10,716.2731826809952,55.708146153895065,35.88738290988939,71.83303058889838,0.761719,-1,-1,-1
67,9,774.4837364488068,-17.505179746383007,35.558003405396356,83.32200428238755,0.848145,-1,-1,-1
67,8,114.27892383494168,600.6097984404591,44.2360321237028,78.715944856895,0.80957,-1,-1,-1
67,7,66.36401492796364,-1.3371224620838191,40.67668790920551,83.47849023421206,0.913574,-1,-1,-1
67,6,553.9912423932338,40.70262398695573,48.13268326452473,89.86292952805567,0.928223,-1,-1,-1
67,5,911.6016053374742,24.31145281691839,41.990015108002396,90.78604447975067,0.905273,-1,-1,-1
67,4,219.14359447448408,267.4175054882574,100.82251837600232,57.835933188898935,0.924805,-1,-1,-1
67,3,851.9471159486145,112.74599050167484,64.88727058912674,82.38237044598134,0.925781,-1,-1,-1
67,1,179.31872801148947,24.517755516613512,37.873817603928295,77.44347457252358,0.654297,-1,-1,-1
67,17,729.168734755497,193.4743840316667,85.22419823075825,39.37111006515179,0.916016,-1,-1,-1
68,14,308.66744530870926,8.703801849495079,68.43021904731779,36.312504189379936,0.263428,-1,-1,-1
68,13,173.64921370743974,647.7908955916142,36.10701017704635,48.13867935908859,0.335693,-1,-1,-1
68,38,1100.5850288772017,607.8571112040719,40.636965234549784,74.76192724722434,0.899414,-1,-1,-1
68,44,1199.2597574911238,612.9253316303714,35.43534127931882,71.33444203580055,0.931641,-1,-1,-1
68,22,314.28181379208957,421.15380018531425,82.99087923834324,39.06447167046095,0.19104,-1,-1,-1
68,54,1235.2090139762179,470.099952,23.581485647563813,60.999984,0.63623,-1,-1,-1
68,49,1128.8876728488876,241.6143646214352,74.46807122241464,53.83606618855926,0.80127,-1,-1,-1
68,2,175.65653960240982,-30.715807524634528,34.76460783466348,61.84508955539323,0.494629,-1,-1,-1
68,53,1035.4849600340233,191.3372051617177,81.93932855291293,35.77874126742273,0.452393,-1,-1,-1
68,36,674.9542672072798,434.0513644092598,82.1337457703504,41.599653873290805,0.881836,-1,-1,-1
68,48,1117.8803916774748,188.30700227080226,88.07644656944586,39.73423654206391,0.67334,-1,-1,-1
68,34,332.66428203851325,204.2355631824325,225.84054173417863,72.33835952261123,0.361328,-1,-1,-1
68,16,810.6639646506678,57.573307672077874,44.1177180112454,80.60047744827872,0.926758,-1,-1,-1
68,17,720.3046432645849,190.85838479565442,90.06939553326615,41.74084816726018,0.900879,-1,-1,-1
68,1,175.1506079076359,23.472200409945444,37.94943993928449,77.82052028391533,0.580078,-1,-1,-1
68,3,848.2658231341486,112.59778158377644,65.04330622826473,82.7459750356239,0.916016,-1,-1,-1
68,4,212.15813566979713,264.92331586778903,101.54700149822139,58.842847251198506,0.932617,-1,-1,-1
68,5,907.1857237498314,24.451479680342366,42.02619375193351,90.88270226042526,0.889648,-1,-1,-1
68,20,45.94386527499308,420.82958878723275,77.07630391029728,40.83605062796075,0.919434,-1,-1,-1
68,7,60.724102612878255,-5.402683040220367,41.767516157337866,85.79261091967895,0.926758,-1,-1,-1
68,8,110.25156569098017,601.1691590988708,43.77714746525978,77.60435857328814,0.831055,-1,-1,-1
68,9,770.970927173388,-19.20029808887173,35.57831879263908,83.780776439559,0.617676,-1,-1,-1
68,10,712.0418586953949,55.27389203280712,36.01940601534651,71.90164280533905,0.852539,-1,-1,-1
68,6,549.9315597219137,40.88829681537745,48.1582494064885,89.94728602085046,0.901855,-1,-1,-1
69,34,324.2578858784334,200.73366097298856,232.04753658181963,74.78443799829354,0.5625,-1,-1,-1
69,54,1224.1522457305032,483.7840617028311,20.529868066888252,51.56275678029348,0.719238,-1,-1,-1
69,53,1028.6681938513568,189.85483594900901,84.12033302849538,36.77528322843751,0.638672,-1,-1,-1
69,2,170.23815605088757,-31.59795583503651,36.17575391591583,63.315327613011995,0.36084,-1,-1,-1
69,49,1119.6456930201698,240.29313325081634,77.77900747894715,54.39031902240351,0.70166,-1,-1,-1
69,48,1110.7446894129573,185.64090807377653,92.93332795743869,42.01093549044891,0.782715,-1,-1,-1
69,22,298.8523721778331,419.0967596540316,89.15221162726289,42.33438104767815,0.290527,-1,-1,-1
69,44,1193.0759977343223,611.346039300688,36.86138811093715,72.39376029409588,0.900879,-1,-1,-1
69,38,1098.1651383567996,608.60700796462,40.15396997156845,74.26199347216571,0.86377,-1,-1,-1
69,36,663.175083820032,434.92232972216607,79.20773650623222,39.87136577533038,0.900879,-1,-1,-1
69,20,32.027308878062186,419.62593517512767,78.27334792959391,41.633921942476746,0.916992,-1,-1,-1
69,17,715.2199738769459,190.88351967152656,90.46439129101871,41.951569188395865,0.918457,-1,-1,-1
69,16,807.7367975475161,58.525751281942526,43.70296502477776,80.15435367578873,0.92041,-1,-1,-1
69,10,707.9784475399694,55.10985482620221,36.027555926907304,71.93109384755883,0.829102,-1,-1,-1
69,9,769.6998629469435,-10.884140637034932,33.13443593566667,77.99104241222615,0.734863,-1,-1,-1
69,8,106.35849371307073,601.717301617352,43.36674268636872,76.51540415544352,0.796875,-1,-1,-1
69,7,56.80229026048534,-1.3494753431872795,40.79437641730998,83.38037965152924,0.923828,-1,-1,-1
69,6,545.9160620364709,40.29778434933274,48.157660610121134,89.97935309949092,0.928711,-1,-1,-1
69,5,903.1634760367779,24.83284223385499,41.77517792797337,90.26117199728921,0.887207,-1,-1,-1
69,4,200.90367506153328,263.6956595748435,102.67159972370358,59.855031659103524,0.931641,-1,-1,-1
69,3,843.6621966288824,112.54106734253403,65.2253538872456,82.88606231084295,0.915039,-1,-1,-1
69,1,171.40000088448352,22.421242588796304,38.66041463307622,79.28078215883941,0.634277,-1,-1,-1
70,38,1094.507109447848,606.8971844291208,40.47937755349727,75.40187504025332,0.873047,-1,-1,-1
70,44,1189.7629936790975,612.7351741183691,36.94280190508668,71.472102305013,0.930176,-1,-1,-1
70,22,288.29513961051384,420.9509268744355,86.01536233396811,40.908806174317775,0.181152,-1,-1,-1
70,48,1106.414873331755,184.67965686073353,94.42371161730088,42.83266348948397,0.708496,-1,-1,-1
70,56,1125.7489008811392,445.10001120000004,85.70271023772189,36.60000479999999,0.564453,-1,-1,-1
70,2,166.35155321965945,-30.96215023977165,35.39986829566009,61.931576881666835,0.198853,-1,-1,-1
70,53,1023.8144395794594,189.73195756133532,83.21260936326253,36.38536277573551,0.570312,-1,-1,-1
70,54,1210.9351493973545,495.1586256999766,18.92870051160019,44.45128149113086,0.837891,-1,-1,-1
70,36,650.066464465219,434.9256013962044,79.30784674406978,39.895954837902444,0.893555,-1,-1,-1
70,49,1112.01438205356,238.446530364164,82.73887404933393,55.98582423533425,0.631348,-1,-1,-1
70,34,324.2100016011472,202.3457852752822,228.41038441607375,73.75203415877168,0.641113,-1,-1,-1
70,13,165.1760799919329,647.9227950370612,35.93110143506626,48.042710561829985,0.361816,-1,-1,-1
70,17,712.832351451716,191.23114360101886,89.17448665226253,41.37173814436987,0.900879,-1,-1,-1
70,1,166.70049426710952,21.04994147658614,39.19987029153505,80.48371326517508,0.552734,-1,-1,-1
70,3,839.1438880608442,111.52692381110613,65.87461611327493,83.60305379824248,0.921875,-1,-1,-1
70,4,193.98464135911138,261.33817889126817,102.34954780958836,60.220237322388414,0.908691,-1,-1,-1
70,5,899.0148763990923,24.64264721333562,41.96490281681888,90.69525263064955,0.898926,-1,-1,-1
70,6,540.8093695596174,39.41448035842396,49.038179908697245,91.3138064884536,0.940918,-1,-1,-1
70,20,18.7203625697515,419.17159558287153,78.64738870940998,41.93208511121971,0.916016,-1,-1,-1
70,8,103.05897772825537,601.9226813746136,43.225767008810834,76.11103579219163,0.799805,-1,-1,-1
70,9,760.8799825585095,-23.01175450056391,37.10399092523544,87.35307689416885,0.529297,-1,-1,-1
70,10,704.7122851322265,51.73526118995291,37.16876297511997,74.59499550690094,0.865234,-1,-1,-1
70,16,802.2410276677526,56.55474795593384,44.6777085514237,81.98597015026742,0.916016,-1,-1,-1
70,7,52.27411013463502,-2.7540452276239407,41.5372976239262,84.43243957878595,0.938965,-1,-1,-1
71,34,318.7479234365172,203.99187956820677,225.1581413976005,72.67051079820796,0.57666,-1,-1,-1
71,56,1117.7656806197674,446.5435772198767,81.00602057940266,34.62492049975158,0.626465,-1,-1,-1
71,53,1024.72154518923,191.8394779863625,79.51539635466885,34.80980921233051,0.334229,-1,-1,-1
71,2,164.15003593684793,-30.040769278016974,34.253016010817205,60.05015887054223,0.244385,-1,-1,-1
71,49,1099.058075215548,235.7515044006486,90.54822005114453,59.2789151340027,0.621582,-1,-1,-1
71,48,1101.0376531603313,184.33910095414032,94.87498009417433,43.12509927273758,0.637207,-1,-1,-1
71,22,271.73770789325766,418.37293212456825,87.23237425967305,41.65055149092532,0.352051,-1,-1,-1
71,44,1184.2587822069179,612.2720520781616,37.739642010539605,71.7858086620219,0.943359,-1,-1,-1
71,38,1088.549608569374,606.2590471166831,40.821219588611534,75.82729976419813,0.930664,-1,-1,-1
71,36,635.4042739720857,435.26377670071264,78.63302207033492,39.24465743829974,0.896484,-1,-1,-1
71,20,6.315699393765421,419.0026266326864,78.67994273488053,42.039658970927846,0.913086,-1,-1,-1
71,13,161.4898273801762,649.9971914473797,35.05768311227898,46.65456651292581,0.201294,-1,-1,-1
71,16,795.7274783461464,56.14885473672752,45.00832352216099,82.01363142478944,0.901855,-1,-1,-1
71,1,163.64969980071015,22.17472370235162,38.27158544108497,78.97147650218685,0.424561,-1,-1,-1
71,3,834.4899340047729,111.47505544909205,65.72194792450215,83.2154877587159,0.901367,-1,-1,-1
71,4,189.56621066995484,261.4677790944051,98.54990498422745,58.37954672767193,0.92334,-1,-1,-1
71,5,894.6170004128435,21.593381434156612,42.72564345683713,92.8462722118372,0.888672,-1,-1,-1
71,17,709.5676376871479,190.70939258313956,88.45713583123563,41.144066068428046,0.812012,-1,-1,-1
71,7,48.39079288713777,-1.2964567896446653,41.19235734747501,83.50391859696884,0.898926,-1,-1,-1
71,8,98.46811392010068,601.6650453758336,43.54697760926916,76.63160697233545,0.838867,-1,-1,-1
71,9,757.3397826786623,-17.23979178896727,35.531365108381515,83.5135737542559,0.768066,-1,-1,-1
71,10,701.4582939673501,53.41475881926666,36.65243600922708,73.63100343455905,0.776367,-1,-1,-1
71,6,537.6507815962192,40.72872699909718,48.17181139222356,89.84289656936141,0.924316,-1,-1,-1
72,36,621.9218405014774,435.06170242940493,79.48479635899514,39.67647821550157,0.884277,-1,-1,-1
72,13,157.36758422569275,652.7483134708947,33.87696143570589,44.81927356586333,0.192017,-1,-1,-1
72,56,1099.6890576327135,444.65522910843026,83.01611682856458,35.535186598468044,0.763672,-1,-1,-1
72,53,1024.1213149823893,192.982742816137,76.37435126968799,33.522819338071194,0.420166,-1,-1,-1
72,2,159.99096751934246,-30.68897649013392,35.51064928450284,62.67099674500132,0.151855,-1,-1,-1
72,49,1094.9961394127652,237.06274018724963,91.01674399114239,57.21108829257494,0.539062,-1,-1,-1
72,48,1100.7641366732782,186.5589944462547,90.54123439156892,41.22384606368857,0.634277,-1,-1,-1
72,44,1180.2445515647626,612.0972302533513,38.19264440448095,71.90620828459159,0.926758,-1,-1,-1
72,38,1084.8308524634529,607.997761577526,40.21272178413257,74.66815689971375,0.915527,-1,-1,-1
72,58,1160.1964475682669,497.199816,68.80736086346634,40.80002399999997,0.906738,-1,-1,-1
72,34,312.47269322110327,204.29364036320962,226.09460239489997,72.91700433202463,0.522949,-1,-1,-1
72,17,705.805069532264,192.17233793208322,86.94338391941517,40.395147050404674,0.889648,-1,-1,-1
72,16,793.561409823323,56.65869504681425,44.822439793975,82.02193709684234,0.921875,-1,-1,-1
72,10,696.1976243769682,51.440773098137186,36.89780429860252,74.5677786474223,0.827637,-1,-1,-1
72,9,753.9619352387299,-18.12432054161586,35.37381074533215,83.21367434247513,0.621094,-1,-1,-1
72,8,93.16060193144868,600.2439565486208,44.5171510948742,78.15534295854788,0.890625,-1,-1,-1
72,7,42.951888751778796,-6.375949658047567,42.708224783113764,86.46484824057359,0.894043,-1,-1,-1
72,6,533.7405631724451,39.91213203958016,48.31336370200713,90.60039202760905,0.875,-1,-1,-1
72,5,890.9205092376267,23.398725368516317,42.108958207630124,91.68891528986556,0.908691,-1,-1,-1
72,4,181.12161126912736,258.63091035791655,99.46929685260234,59.612951074282684,0.906738,-1,-1,-1
72,3,832.2022333417913,111.12844071056944,65.71546878152182,83.72879844775515,0.916504,-1,-1,-1
72,20,-5.7829871610050105,419.9302194842696,77.34657689176008,41.41637825877319,0.90332,-1,-1,-1
73,44,1175.1967906106534,611.0391748781739,39.05930280315836,72.61517846332318,0.921387,-1,-1,-1
73,48,1097.4589124743952,186.7725205678252,89.03872148992754,40.46374921206071,0.712891,-1,-1,-1
73,49,1086.235307530951,235.58796182934697,95.64517172764288,57.729026843370086,0.575195,-1,-1,-1
73,2,156.80980583030262,-32.22592526433982,36.8181736375659,66.22703763775196,0.221191,-1,-1,-1
73,53,1015.5558652271727,193.03701373944142,76.98161078159778,33.77429380240796,0.355957,-1,-1,-1
73,1,156.1843745701978,26.61014117804674,36.0854858765081,73.56606431515881,0.290527,-1,-1,-1
73,13,152.57308347012548,650.7129598013397,34.94974294426779,46.17722157819834,0.309082,-1,-1,-1
73,58,1147.40472618948,497.831304091417,68.18408887437124,40.16853590858298,0.916992,-1,-1,-1
73,60,1240.0380970271071,47.29996800000001,24.72290994578581,90.199872,0.404785,-1,-1,-1
73,38,1082.1518522347294,606.676842614492,40.221656375205455,75.54876975549124,0.881836,-1,-1,-1
73,56,1082.6872758986099,444.07892386018,83.56250223973913,35.83413289648804,0.749512,-1,-1,-1
73,36,609.4260788066683,434.3271454231781,79.80426686881351,39.84204911250758,0.751465,-1,-1,-1
73,3,827.9401439226648,112.97983405783128,64.89339426376061,82.60306324336862,0.910156,-1,-1,-1
73,20,-19.583208332994932,419.297881092352,77.79944206000269,41.83338557464505,0.886719,-1,-1,-1
73,4,171.09199986543095,254.68164647339148,102.2475632682337,62.015364573758944,0.930176,-1,-1,-1
73,5,887.1933026150701,23.776311881935676,41.56471284886085,90.57357289064721,0.893066,-1,-1,-1
73,6,529.1950051529664,39.93871682487325,48.208419239255925,90.22348799802343,0.935547,-1,-1,-1
73,7,39.227973677873585,-1.7319319345819508,41.65587037432557,83.64674022269324,0.916016,-1,-1,-1
73,34,310.6061623749702,205.39898988369086,224.49171432508456,72.34624442654116,0.518555,-1,-1,-1
73,9,750.566139889604,-15.462950986146257,34.57547171249764,81.11062224552617,0.605957,-1,-1,-1
73,10,692.2496384668052,53.66343667694957,35.937426729219865,72.94421662452169,0.835938,-1,-1,-1
73,16,790.0041203912357,55.53624671599835,45.270682579507046,83.34387198746496,0.883301,-1,-1,-1
73,17,702.5828538257012,192.73040018756814,86.32477817157906,40.11184035763075,0.918945,-1,-1,-1
73,8,88.63999091745403,599.7099086398196,44.94004159350795,78.73088080852891,0.863281,-1,-1,-1
74,38,1075.1958096177912,606.1860457609213,40.54164493140865,75.87596783829807,0.83252,-1,-1,-1
74,44,1170.7377495860512,610.6419896079412,39.46109390593019,72.88291320512177,0.917969,-1,-1,-1
74,48,1092.351688975254,186.5236311472568,89.87405042364918,40.851278648386305,0.639648,-1,-1,-1
74,49,1076.4427730817877,235.05918243967935,100.26163805131637,57.91861381843504,0.483887,-1,-1,-1
74,2,153.16777735617524,-29.596785467534307,33.37096420831288,59.865635580540484,0.166992,-1,-1,-1
74,56,1069.6393316763094,442.8246231110458,85.12757606364741,36.66398235044869,0.759766,-1,-1,-1
74,13,148.0639171125306,648.9876204989233,35.788912327529545,47.328449049102865,0.418213,-1,-1,-1
74,58,1131.5604341685096,496.4419160048713,71.07313338454394,41.55792399512862,0.925781,-1,-1,-1
74,36,596.7329461743179,433.72336197957543,81.06715665379396,40.57215509956573,0.676758,-1,-1,-1
