71,14,96.43468350650366,597.2189998747157,47.15278379723793,81.71393336538823,0.751953,-1,-1,-1
71,9,45.79442778626016,-0.6987486210641052,43.88155616304349,82.22426613501905,0.858398,-1,-1,-1
71,10,537.01917002385,40.95723591254133,48.64554782349235,89.16684351638021,0.911133,-1,-1,-1
71,12,694.071203480894,53.429188029610195,44.456620065657354,75.1667708558645,0.493652,-1,-1,-1
71,8,894.5809930669628,25.93525863540946,42.19516193153164,88.44484411791244,0.866699,-1,-1,-1
72,49,319.1685388516394,219.9003408,224.06292229672127,58.59997919999999,0.41748,-1,-1,-1
72,48,1172.366724686732,494.7606234071705,42.99213392581686,41.007344657882534,0.853027,-1,-1,-1
72,46,1106.2647173514756,444.0435954660015,66.7779107942934,36.080541306962836,0.811523,-1,-1,-1
72,44,1025.3231107402198,188.82334133640956,73.8004638697877,35.51790467722404,0.304932,-1,-1,-1
72,41,1094.221646666773,237.01422223561343,89.27615426177147,57.85649185481053,0.422607,-1,-1,-1
72,40,1102.4809353685869,183.81411721719724,87.10699676631081,42.51383430774254,0.687988,-1,-1,-1
72,39,1178.1752556464305,608.5664087177429,38.64899722091479,74.28912144418965,0.876953,-1,-1,-1
72,30,1081.1221771253024,606.025088112457,44.142950340939564,75.98327130951637,0.817871,-1,-1,-1
72,24,-5.583575620964865,420.99604609808125,76.92221349209943,40.02873841756413,0.880859,-1,-1,-1
72,26,619.5398580452611,431.8145388232506,83.1051646644052,42.33234612589585,0.802246,-1,-1,-1
72,14,91.36222924226061,597.6271399326508,46.741082945820075,80.69496936689427,0.776855,-1,-1,-1
72,12,688.7160608552297,50.425747390447384,45.415407746957484,77.12712346442382,0.56543,-1,-1,-1
72,10,531.7945358381746,39.34740081877577,49.32046759830705,90.34265724135184,0.875977,-1,-1,-1
72,9,39.74870695482485,-5.799995197998214,45.69481864273409,85.34703225483209,0.810059,-1,-1,-1
72,8,890.6082621001888,25.34438474154023,42.560075623410356,89.39553030459801,0.82373,-1,-1,-1
72,7,790.7944455522926,52.85904307739271,48.17619073473572,85.35748848282887,0.90625,-1,-1,-1
72,6,701.5685483670857,189.66500036828427,91.52341328910269,42.43519930118508,0.856445,-1,-1,-1
72,5,180.15570440430224,257.35317965501656,100.65645425619911,60.3989344484529,0.86084,-1,-1,-1
72,4,830.8856790365426,112.74605911564839,66.22054770754734,83.48392605602163,0.895996,-1,-1,-1
72,3,157.14548277619213,21.73983455033617,39.15897343821976,79.15893349094426,0.209229,-1,-1,-1
72,13,748.9845773447207,-26.16477480970589,41.38295405280579,90.89207540516595,0.629883,-1,-1,-1
73,26,605.933195582249,431.5676384664293,83.79457355742339,42.75162724297117,0.681641,-1,-1,-1
73,39,1173.6023409488932,608.7838847286456,39.244420957949686,74.14409935393087,0.859375,-1,-1,-1
73,40,1098.130240599234,181.86628710813218,89.02232464454181,43.531685547995274,0.666504,-1,-1,-1
73,41,1085.1481265330665,233.63341150546864,95.15098437701877,59.233628544235465,0.466553,-1,-1,-1
73,30,1077.9736248842541,606.9557168586888,43.44183757980188,75.36301091998106,0.763672,-1,-1,-1
73,46,1090.9374008931725,443.0687391275185,68.16815623545705,36.566230226714666,0.785156,-1,-1,-1
73,48,1157.3748663458753,494.09662962184325,45.82754438017904,42.148433891070276,0.881348,-1,-1,-1
73,49,318.4007732570092,220.7403313689948,222.23686321471394,58.141687526335645,0.36499,-1,-1,-1
73,44,1021.0772959182676,187.96427011006904,75.5186291004672,36.432391755887885,0.354736,-1,-1,-1
73,37,154.84385589382106,650.5790037363777,32.766760734179776,46.27339040193238,0.295898,-1,-1,-1
73,24,-18.737730715010805,422.3227075650039,74.77788182467266,38.71228832123731,0.88916,-1,-1,-1
73,13,745.5846331318156,-23.62824442218907,40.56837115160914,89.11711765452698,0.470459,-1,-1,-1
73,3,151.85788471779063,22.879291928373675,39.455726803461836,79.00457226014049,0.248657,-1,-1,-1
73,4,827.2304692918517,113.60218289391773,65.51439915895159,82.4782779081779,0.893555,-1,-1,-1
73,5,169.54254939953,253.26423638791937,103.76148118001335,62.917289112545866,0.885742,-1,-1,-1
73,6,701.38031974413,191.79549100803155,85.91248237881321,39.60178999633604,0.883789,-1,-1,-1
73,14,87.44226709188518,600.1107221270429,45.590468419880125,78.30756576629949,0.751953,-1,-1,-1
73,8,884.909815517472,22.481302849871184,43.47319648696186,91.07616036306405,0.845703,-1,-1,-1
73,9,36.26795036263308,0.09636035764666673,43.79901999805743,81.31125315784284,0.90918,-1,-1,-1
73,10,527.6399525087432,40.06990293212436,48.97465112787763,89.46171832527402,0.933105,-1,-1,-1
73,12,687.8566114497219,58.38837459943982,41.0689632618715,70.06544818396183,0.676758,-1,-1,-1
73,7,786.2151916479938,52.25160271208037,48.19531594336863,85.81854556247,0.879395,-1,-1,-1
74,24,-34.158123704113024,420.82127870481463,78.68033226449691,40.882596341599935,0.886719,-1,-1,-1
74,49,313.20980027435473,219.47149357272627,222.1338466323859,57.98498678899243,0.253418,-1,-1,-1
74,48,1142.5289433434104,494.96738916791867,47.52110394439712,41.79367287907689,0.885254,-1,-1,-1
74,46,1076.2650340890464,441.6776489681404,70.34226364070541,37.44883734341643,0.740234,-1,-1,-1
74,44,1016.1874635184929,188.99769216157154,73.67233686776453,35.42533957345752,0.248779,-1,-1,-1
74,41,1073.8439248403138,232.38761525217788,100.4030724429271,59.74757707123168,0.345215,-1,-1,-1
74,40,1096.5666346318606,184.1221709901194,85.92068084437967,41.926080093621565,0.578613,-1,-1,-1
74,39,1169.199687837122,608.8733251651474,39.83047497517028,74.08445785246248,0.884277,-1,-1,-1
74,26,590.1462046266174,430.81964775416316,86.58205104703487,44.23097213873793,0.479736,-1,-1,-1
74,30,1071.127808658971,605.3257853855985,44.22039172704398,76.44953319254446,0.825684,-1,-1,-1
74,37,148.85286314119355,648.8718673240695,33.67956607741275,47.419287602511666,0.360352,-1,-1,-1
74,14,83.25132249633327,600.7259241012125,45.601003276295486,78.06568456585148,0.735352,-1,-1,-1
74,12,683.4721463628963,58.88936461549573,41.27364992834707,69.93295808162667,0.586426,-1,-1,-1
74,10,522.3735878788958,39.35447331171739,49.93999857017788,91.11570251488469,0.908691,-1,-1,-1
74,9,32.474152180624976,-0.9027308642685767,44.404904763530496,82.38471904352177,0.855469,-1,-1,-1
74,8,880.6009744207753,24.029555486287116,43.15393168630516,90.39928135759637,0.912109,-1,-1,-1
74,7,782.6944047221378,54.002606454849165,46.806578187869874,83.3544681534063,0.88623,-1,-1,-1
74,6,698.89270566933,191.63014887119007,85.06447168849513,39.14954372278827,0.89209,-1,-1,-1
74,5,159.6302368681815,249.16712924036074,108.08255665530655,66.44862212030387,0.913086,-1,-1,-1
74,4,823.0148652756271,113.58813676393542,65.94150564168535,82.76852712349941,0.930664,-1,-1,-1
74,3,147.99151155008633,22.308375170115895,39.67074738790436,79.6157446654711,0.524414,-1,-1,-1
74,13,738.9016715704593,-28.638520036198127,42.09449055450716,92.42682635854251,0.655273,-1,-1,-1
75,26,572.4552043537676,428.91320412996436,91.03742921579594,46.74178787954517,0.208252,-1,-1,-1
75,39,1165.9341911175406,610.8962962052445,39.592601024780194,72.7358049830992,0.871582,-1,-1,-1
75,40,1085.9542970017558,184.00939380261858,89.0790471455055,43.31150696626009,0.476318,-1,-1,-1
75,41,1061.7920959376343,232.92842841212516,106.55474136793947,60.60389226680973,0.373047,-1,-1,-1
75,50,1225.2681654471412,41.699951999999996,32.26348990571767,94.600224,0.726074,-1,-1,-1
75,48,1127.986796326237,495.21715899724376,49.6364249215796,41.726526305493415,0.865723,-1,-1,-1
75,49,307.92960355811397,220.55412923774546,222.02635022534972,57.949073102282334,0.313721,-1,-1,-1
75,37,144.03954926773014,648.2841798064956,34.25040086155969,47.813737727593534,0.23645,-1,-1,-1
75,46,1059.8344933370224,440.1532904491757,72.66700047860039,38.459256842358066,0.797363,-1,-1,-1
75,24,-45.03612976230515,418.00622167280625,84.48363455212234,44.911684647468434,0.846191,-1,-1,-1
75,30,1067.5985319070703,605.7039590043508,44.07827807572903,76.197380261794,0.839844,-1,-1,-1
75,13,736.9959974028791,-23.62426730356819,40.40892861603156,89.07322666830723,0.78125,-1,-1,-1
75,3,143.26644246478295,21.763498163358157,39.98734368337032,80.50934409707426,0.380127,-1,-1,-1
75,4,818.540266797906,113.24652414493002,65.56879159804278,82.22036336165435,0.914551,-1,-1,-1
75,5,152.1138766957795,246.3541101973073,108.60437521076388,67.79740681948621,0.851562,-1,-1,-1
75,6,693.3432090162047,191.233707340308,86.27564066848251,39.65972268026548,0.85498,-1,-1,-1
75,14,79.56893085317036,601.6133951536618,44.83410539718395,76.65326688011055,0.749023,-1,-1,-1
75,8,877.9943445397466,24.305820379305644,42.66594543516106,89.4745416181845,0.850098,-1,-1,-1
75,9,27.683862636197702,-2.9192389942494827,45.040988087693094,83.4375216970431,0.839355,-1,-1,-1
75,10,519.3039161857231,41.06015049077928,48.81583237195545,89.10552261212578,0.905273,-1,-1,-1
75,12,678.7130206618644,60.06001677779262,41.26393918988946,69.22451016414608,0.493164,-1,-1,-1
75,7,777.24463707899,53.67881420970693,46.87656894099517,83.07324152661553,0.90918,-1,-1,-1
76,26,554.3005968939169,427.8690383595584,91.78442583738455,47.05367390648691,0.30957,-1,-1,-1
76,18,178.52482894712716,414.8299877468966,95.41178027362204,46.70454724732014,0.450684,-1,-1,-1
76,50,1219.3328548728264,41.544655741801684,32.63447037505872,94.9105927465721,0.793945,-1,-1,-1
76,49,303.20139711807195,219.46982230139668,226.8140988131821,59.395416509001834,0.393311,-1,-1,-1
76,48,1113.6837555332097,495.96932488191976,50.36490949824853,40.332164775317814,0.845703,-1,-1,-1
76,46,1046.4420215638236,441.2747261892257,70.42375121085797,36.824161005855636,0.789062,-1,-1,-1
76,41,1049.8751629487474,233.81187795471658,112.25427181113771,60.923568799131345,0.355469,-1,-1,-1
76,40,1083.524408730653,184.62712390357126,87.55019652664278,42.4992907317262,0.550293,-1,-1,-1
76,39,1161.323603635196,611.6676558504374,39.940069460162405,72.22156316667763,0.827148,-1,-1,-1
76,30,1064.5464807883232,605.8560136524758,43.83270195825518,76.09599630252568,0.793945,-1,-1,-1
76,24,-44.54409911305053,419.7809151159534,79.06383281772437,43.28208030272712,0.625977,-1,-1,-1
76,13,731.6907283571855,-37.630552836623835,44.03207799515654,98.40837053610113,0.583008,-1,-1,-1
76,12,674.0298776304537,59.14979809481277,42.066511756946106,70.3055821908559,0.692383,-1,-1,-1
76,10,512.1068892401436,39.057783386688875,50.18710005567273,90.99029119522562,0.885254,-1,-1,-1
76,9,22.51274683926303,-4.6688592774213475,45.71678038959436,84.493647076025,0.851562,-1,-1,-1
76,8,872.9394437094084,23.750383237662717,43.000872530438194,90.4534741351537,0.834961,-1,-1,-1
76,7,774.2323406177613,54.554118635147184,46.51569154683332,82.31026551219644,0.900879,-1,-1,-1
76,6,687.5971755423865,189.7626448788999,89.07243088964599,41.17555436968741,0.858887,-1,-1,-1
76,5,143.66265488531272,243.39419876368314,110.12286568122066,69.58095906585568,0.89502,-1,-1,-1
76,4,814.9224726415925,112.78041420834708,65.63444697554866,82.6820317731486,0.890625,-1,-1,-1
76,3,137.94928853872204,20.242516715458322,40.88276592053165,82.1649860042587,0.301514,-1,-1,-1
76,14,76.51038346348348,602.9425896627012,44.24481967927539,75.46025052797738,0.599609,-1,-1,-1
77,39,1156.2576258181439,611.9502571138963,40.40777448511182,72.03316160713861,0.796387,-1,-1,-1
77,40,1080.0408703534029,184.87087789546655,87.19553895372349,42.17791184597117,0.532227,-1,-1,-1
77,41,1043.626160434151,234.1653155487678,117.10484431300848,61.03827366412303,0.212524,-1,-1,-1
77,46,1031.2905793273796,441.0420277369142,72.22687836620469,37.5652450499435,0.783691,-1,-1,-1
77,48,1100.9022228558024,496.90013782342083,50.54069994177575,38.46752888983186,0.83252,-1,-1,-1
77,44,997.3878404199925,187.73173923944586,76.87533419694412,36.74800395682287,0.321289,-1,-1,-1
77,50,1216.0378982579712,44.22253793602229,32.33791892707236,92.67367118184242,0.76416,-1,-1,-1
77,51,293.52008532233316,477.29972159999994,79.3605461553337,40.60002240000002,0.631348,-1,-1,-1
77,18,172.51687987406217,415.5287899509177,92.83266020881643,45.0651831926713,0.54248,-1,-1,-1
77,15,134.00617618959322,-32.46027312181806,38.475189360031024,64.82496957238018,0.412842,-1,-1,-1
77,49,295.7071569660618,218.04996420695835,230.70250822956424,60.589450548144924,0.378174,-1,-1,-1
77,26,539.5950004987343,427.79865535497675,88.88197425688422,45.20586707701246,0.223755,-1,-1,-1
77,24,-45.085498033411625,416.59052261247695,78.81990837717589,45.19761507369986,0.683594,-1,-1,-1
77,3,135.21499351250992,20.980477644658798,40.32111772787694,81.4793075240821,0.518066,-1,-1,-1
77,14,71.232224600016,602.425103711035,44.61460655141782,75.69660094548908,0.587891,-1,-1,-1
77,13,724.1879273567303,-40.73163469720251,45.03304847470451,100.47472083311705,0.429932,-1,-1,-1
77,12,670.8520033320714,59.13233258044313,41.545801511394984,70.05351144241891,0.658203,-1,-1,-1
77,10,508.40130188220695,38.64611968937936,50.38143191560864,91.03060515444889,0.927734,-1,-1,-1
77,9,18.74722157397697,-0.7312607863828546,44.62444363812158,82.26485449153923,0.925293,-1,-1,-1
77,8,867.5607086605107,21.56912947139459,43.781834818956504,92.13834384312625,0.863281,-1,-1,-1
77,7,770.3630264700529,53.55234191277131,46.87575073585936,83.3603364794391,0.878418,-1,-1,-1
77,6,682.2886269552763,188.8857307249299,91.4333394605441,42.39791481018102,0.862793,-1,-1,-1
77,5,136.36159805215817,240.70751856592787,108.97589838168759,69.59750325330896,0.898438,-1,-1,-1
77,4,811.229238436714,113.59459700819349,65.33758565238405,82.19908276965104,0.911133,-1,-1,-1
77,30,1061.9770781219636,606.909293192968,42.93126756128967,75.39396328297445,0.762207,-1,-1,-1
78,40,1077.008548245311,184.9621546401863,86.8716382584134,42.05701267196667,0.443359,-1,-1,-1
78,41,1031.3021518983064,234.6401576248681,120.94916341857136,60.41468141914302,0.340332,-1,-1,-1
78,46,1016.0728342439147,439.6262526138083,73.12020657332009,37.83335160783588,0.735352,-1,-1,-1
78,48,1084.2063783346773,496.485292759162,53.85107445000285,39.26168650345358,0.850586,-1,-1,-1
78,13,717.5927016697747,-46.097514874504895,46.500403807880176,104.48348723051726,0.625,-1,-1,-1
78,50,1212.2937083728677,43.15594422913806,33.51107965062599,94.25214746986848,0.803223,-1,-1,-1
78,51,286.70596909511147,478.6345921465804,75.40535714274968,38.55914983523595,0.466064,-1,-1,-1
78,18,167.9758166377012,418.44236282974794,86.89458744884811,41.79692622580467,0.68457,-1,-1,-1
78,15,132.02411090523213,-31.178182263477574,36.66855140831286,62.28478693300738,0.265381,-1,-1,-1
78,49,291.8318477142243,217.88631084497626,229.25844241885164,60.325556627036164,0.333252,-1,-1,-1
78,39,1151.635525283482,611.0535473458885,41.02528180566492,72.63112718829704,0.85791,-1,-1,-1
78,9,15.178060788246711,-1.1993334326050373,44.875088003846415,82.73070025342757,0.84668,-1,-1,-1
78,14,67.44592542706168,599.5662659384504,46.03845582703872,78.45296856941575,0.552246,-1,-1,-1
78,12,664.8100472653853,56.12916436159859,43.415933925108405,73.28203637182376,0.520508,-1,-1,-1
78,10,504.53335598187124,39.15388306239558,50.448203208319526,91.04190769847295,0.906738,-1,-1,-1
78,8,864.2001880592749,23.69931025220766,43.07560468237767,90.80697745952459,0.913086,-1,-1,-1
78,7,762.9644192917157,51.198718628017346,48.630690433393376,86.39554748710611,0.883789,-1,-1,-1
78,6,678.565524886647,188.8791675372798,90.78979457111264,42.213748814148815,0.806152,-1,-1,-1
78,5,130.59491872449632,239.7498046100301,105.91851861379581,68.259580313134,0.919434,-1,-1,-1
78,4,804.5144264549192,111.58077964595265,66.91182113498346,84.00965902676337,0.924316,-1,-1,-1
78,3,132.28995647286663,20.94546388153615,40.26744612448487,81.86600960868005,0.609863,-1,-1,-1
78,30,1056.3106051749,606.3160816222324,43.035340166392075,75.78933663900133,0.865723,-1,-1,-1
79,41,1025.2682099277047,234.8295188574841,124.38857137578853,60.17069342878261,0.495361,-1,-1,-1
79,39,1146.4129454422102,609.7208060414724,41.91673293168133,73.51952230336832,0.864746,-1,-1,-1
79,40,1073.3288954172883,185.32732734880653,85.52713196190884,41.348266290541474,0.357666,-1,-1,-1
79,46,1003.2749236575337,439.7679263899572,71.42923371666888,36.60424759861528,0.656738,-1,-1,-1
79,30,1051.7852757756098,607.0840898771147,42.879466628847474,75.27745142569503,0.864746,-1,-1,-1
79,49,288.6650419654958,219.54828700115667,225.7470888276794,59.52462796116076,0.413574,-1,-1,-1
79,18,152.003943546455,416.1647364688322,90.3734312867798,43.25805346413561,0.740723,-1,-1,-1
79,51,280.49934813503535,479.8593056351839,71.01865868826118,36.307117029719734,0.317383,-1,-1,-1
79,48,1069.167446806883,494.96459345368186,56.508032652618816,39.554202674473956,0.875488,-1,-1,-1
79,14,63.25684827531204,599.8086749872793,45.80120516143152,78.17418817552637,0.745605,-1,-1,-1
79,50,1206.1624078113439,46.03490068795553,33.89368605807512,92.60997486200165,0.720215,-1,-1,-1
79,12,659.3920892069106,56.640949931828224,44.134651920831374,73.82856150260987,0.373535,-1,-1,-1
79,3,127.916848377719,20.607599700641806,40.48762139278793,82.6654092261301,0.386475,-1,-1,-1
79,4,800.8076601604162,112.14099138666366,66.20445507485903,83.37456933102604,0.915039,-1,-1,-1
79,5,123.3509513690287,238.49663477783798,104.96327919188298,68.35511248910927,0.937988,-1,-1,-1
79,6,672.7366867934849,188.55876406701205,91.7938446268441,42.78986506736449,0.835938,-1,-1,-1
79,13,717.7456726034644,-30.781132110168556,41.911482429849386,94.44001978596319,0.741699,-1,-1,-1
79,8,860.7460359260149,24.53472525057331,42.22418608474032,88.96032058097076,0.866211,-1,-1,-1
79,9,10.328172186524469,-4.017862081374524,45.676239329409015,84.22583913683556,0.825195,-1,-1,-1
79,10,502.19954142670287,39.682058397592236,49.90410228988693,90.38269298303281,0.88916,-1,-1,-1
79,7,760.4013031190459,52.923426060293856,47.77827611460689,84.92946151127664,0.912109,-1,-1,-1
80,39,1141.847420288651,609.2162365710776,42.4646388455006,73.85586402321829,0.800293,-1,-1,-1
80,18,131.4368457537317,412.41427970172026,99.40905035573465,47.048870991249494,0.449219,-1,-1,-1
80,51,271.97188249384317,478.9814470310941,71.36129754360388,36.526889166410825,0.368652,-1,-1,-1
80,50,1200.7862776044055,45.93945514819485,35.196071503245236,92.75820860258688,0.629395,-1,-1,-1
80,49,285.7812665998696,220.17775567691623,224.1722616477557,59.214604224003615,0.462402,-1,-1,-1
80,48,1054.6260706392793,494.3849403059489,59.05447017622947,39.689416558502344,0.875488,-1,-1,-1
80,46,987.8731222116908,437.4762625046383,74.46649854506133,38.16501589575088,0.584961,-1,-1,-1
