328,-1,390.5002496,378.27940500000005,25.0000384,47.90877,0.819824,-1,-1,-1
328,-1,467.99953919999996,38.426955,19.9999488,40.92207,0.764648,-1,-1,-1
328,-1,14.499942400000002,283.4599425,33.0000384,15.969607499999999,0.643066,-1,-1,-1
328,-1,427.5001344,312.903885,14.9999616,32.93724,0.408936,-1,-1,-1
328,-1,478.50045439999997,118.27483499999998,14.9999616,32.93724,0.362305,-1,-1,-1
328,-1,445.9999232,416.706255,19.9999488,40.92207,0.835449,-1,-1,-1
329,-1,479.4998784,118.27483499999998,14.9999616,32.93724,0.300293,-1,-1,-1
329,-1,433.0003456,172.67129250000002,17.9999744,37.9277325,0.895996,-1,-1,-1
329,-1,437.5003136,491.5638,17.0000384,20.9601,0.614258,-1,-1,-1
329,-1,48.500019200000004,281.96295749999996,43.0000128,18.9638925,0.625977,-1,-1,-1
329,-1,391.4996736,375.78439499999996,25.0000384,50.903054999999995,0.786621,-1,-1,-1
329,-1,39.499980799999996,258.50748,36.9999872,19.96197,0.814453,-1,-1,-1
329,-1,469.0000896,41.9200425,17.9999744,37.9277325,0.822266,-1,-1,-1
329,-1,428.000256,288.4508025,16.0,27.9467475,0.836426,-1,-1,-1
329,-1,426.5004032,17.9655525,19.0000128,41.9201475,0.864258,-1,-1,-1
329,-1,449.0003456,391.7536875,17.9999744,38.9258625,0.869141,-1,-1,-1
329,-1,445.4998016,-14.472464999999998,17.0000384,28.944877499999997,0.884766,-1,-1,-1
329,-1,16.0,283.4599425,32.0,15.969607499999999,0.588379,-1,-1,-1
330,-1,433.0003456,143.22708749999998,17.9999744,38.9258625,0.907227,-1,-1,-1
330,-1,426.4994816,-4.491479999999999,17.0000384,42.9182775,0.855957,-1,-1,-1
330,-1,448.5000192,361.312035,19.0000128,39.92394,0.918457,-1,-1,-1
330,-1,469.0000896,41.4211875,17.9999744,38.9258625,0.741211,-1,-1,-1
330,-1,391.4996736,375.78439499999996,25.0000384,50.903054999999995,0.803711,-1,-1,-1
330,-1,435.9996416,457.62822,17.9999744,36.929655,0.933594,-1,-1,-1
330,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.688477,-1,-1,-1
330,-1,14.499942400000002,283.4599425,33.0000384,15.969607499999999,0.651855,-1,-1,-1
330,-1,423.5001856,253.51735500000004,17.0000384,33.93537,0.635742,-1,-1,-1
330,-1,450.5003008,-4.9904925,12.9999872,9.980985,0.379883,-1,-1,-1
330,-1,476.000256,116.77743,16.0,33.93537,0.254883,-1,-1,-1
330,-1,39.499980799999996,259.00680750000004,36.9999872,18.9638925,0.814453,-1,-1,-1
331,-1,492.99968,256.51127249999996,16.0,21.958177499999998,0.343018,-1,-1,-1
331,-1,478.000128,114.7812225,16.0,35.9315775,0.395264,-1,-1,-1
331,-1,433.0003456,116.7776925,17.9999744,37.9277325,0.912598,-1,-1,-1
331,-1,14.499942400000002,283.4599425,33.0000384,15.969607499999999,0.680176,-1,-1,-1
331,-1,51.00001279999999,282.46181249999995,40.0,17.9657625,0.723633,-1,-1,-1
331,-1,470.4997376,41.9200425,17.0000384,37.9277325,0.782227,-1,-1,-1
331,-1,424.000512,227.067435,16.0,32.93724,0.789062,-1,-1,-1
331,-1,391.4996736,376.28325000000007,25.0000384,49.904925,0.791504,-1,-1,-1
331,-1,445.9999232,327.376245,19.9999488,43.916354999999996,0.958008,-1,-1,-1
331,-1,435.9996416,429.68178750000004,17.9999744,38.9258625,0.946777,-1,-1,-1
331,-1,426.5004032,-21.958177499999998,19.0000128,43.916354999999996,0.830078,-1,-1,-1
331,-1,40.0001024,259.00680750000004,35.9999488,18.9638925,0.810059,-1,-1,-1
332,-1,429.4998016,-12.476205000000002,17.0000384,24.9524625,0.813477,-1,-1,-1
332,-1,39.499980799999996,259.00680750000004,36.9999872,18.9638925,0.837891,-1,-1,-1
332,-1,393.000448,377.281275,24.0,49.904925,0.869141,-1,-1,-1
332,-1,447.49957120000005,297.433395,19.0000128,43.916354999999996,0.882324,-1,-1,-1
332,-1,436.4998656,402.73301250000003,17.0000384,38.9258625,0.941895,-1,-1,-1
332,-1,50.4999936,281.96295749999996,41.0000384,18.9638925,0.766602,-1,-1,-1
332,-1,433.999872,93.8211225,16.0,35.9315775,0.875977,-1,-1,-1
332,-1,470.4997376,39.923835,17.0000384,39.92394,0.756348,-1,-1,-1
332,-1,423.000064,204.11139,16.0,30.941085,0.824707,-1,-1,-1
332,-1,481.4998528,124.7626275,12.9999872,27.9467475,0.364258,-1,-1,-1
332,-1,16.0,283.4599425,32.0,15.969607499999999,0.70752,-1,-1,-1
333,-1,429.4998016,-6.487635,17.0000384,12.97527,0.272705,-1,-1,-1
333,-1,481.4998528,122.76642,12.9999872,29.942955,0.382324,-1,-1,-1
333,-1,421.0000896,175.66526249999998,17.9999744,31.939162500000002,0.658691,-1,-1,-1
333,-1,14.499942400000002,283.4599425,33.0000384,15.969607499999999,0.697266,-1,-1,-1
333,-1,50.4999936,282.46181249999995,41.0000384,17.9657625,0.745117,-1,-1,-1
333,-1,470.4997376,41.9200425,17.0000384,37.9277325,0.766113,-1,-1,-1
333,-1,40.0001024,259.00680750000004,35.9999488,18.9638925,0.824707,-1,-1,-1
333,-1,393.4997504,376.7820525,22.9999616,48.9068475,0.86084,-1,-1,-1
333,-1,445.9999232,268.98753000000005,19.9999488,40.92207,0.780762,-1,-1,-1
333,-1,437.0000896,377.780445,17.9999744,36.929655,0.914551,-1,-1,-1
333,-1,432.0,70.36617,16.0,36.929655,0.878906,-1,-1,-1
334,-1,391.4996736,376.7820525,25.0000384,48.9068475,0.613281,-1,-1,-1
334,-1,471.999488,40.4231625,16.0,38.9258625,0.684082,-1,-1,-1
334,-1,50.4999936,282.46181249999995,41.0000384,17.9657625,0.714355,-1,-1,-1
334,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.812988,-1,-1,-1
334,-1,433.5003648,348.8354625,20.9999872,38.9258625,0.858887,-1,-1,-1
334,-1,445.9999232,238.5458775,19.9999488,41.9201475,0.89209,-1,-1,-1
334,-1,431.0004736,48.408045,17.9999744,36.929655,0.905273,-1,-1,-1
334,-1,16.0,283.4599425,32.0,15.969607499999999,0.60791,-1,-1,-1
334,-1,424.4998144,148.716645,14.9999616,29.942955,0.587402,-1,-1,-1
334,-1,475.49992960000003,116.77743,17.0000384,33.93537,0.456055,-1,-1,-1
334,-1,469.5003136,114.2825775,17.0000384,34.9334475,0.338623,-1,-1,-1
335,-1,446.5001472,212.0960625,19.0000128,38.9258625,0.900879,-1,-1,-1
335,-1,433.9996672,323.38409249999995,19.9999488,37.9277325,0.92627,-1,-1,-1
335,-1,430.5002496,27.94701,17.0000384,39.92394,0.885742,-1,-1,-1
335,-1,470.4997376,39.923835,17.0000384,39.92394,0.70752,-1,-1,-1
335,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.807617,-1,-1,-1
335,-1,447.9997952,464.11569749999995,19.9999488,35.9315775,0.726074,-1,-1,-1
335,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.717285,-1,-1,-1
335,-1,475.49992960000003,115.2806025,17.0000384,34.9334475,0.389648,-1,-1,-1
335,-1,15.499980799999996,284.9573475,33.0000384,14.9714775,0.686523,-1,-1,-1
335,-1,424.4998144,124.762155,14.9999616,33.93537,0.553711,-1,-1,-1
335,-1,392.0,376.7820525,24.0,48.9068475,0.818848,-1,-1,-1
336,-1,425.5003648,104.800395,12.9999872,29.942955,0.657715,-1,-1,-1
336,-1,449.0003456,445.65087,17.9999744,36.929655,0.658691,-1,-1,-1
336,-1,49.000038399999994,282.46181249999995,41.9999744,17.9657625,0.670898,-1,-1,-1
336,-1,16.0,283.4599425,32.0,15.969607499999999,0.707031,-1,-1,-1
336,-1,468.4997632,39.923835,19.0000128,39.92394,0.760254,-1,-1,-1
336,-1,392.0,376.28325000000007,24.0,49.904925,0.788086,-1,-1,-1
336,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.813477,-1,-1,-1
336,-1,446.5001472,180.157005,19.0000128,40.92207,0.81543,-1,-1,-1
336,-1,435.0001152,291.4450875,19.9999488,45.9125625,0.80127,-1,-1,-1
336,-1,475.49992960000003,115.2806025,17.0000384,34.9334475,0.337402,-1,-1,-1
336,-1,430.0000256,12.476205,17.9999744,38.9258625,0.912598,-1,-1,-1
337,-1,391.4996736,376.28325000000007,25.0000384,49.904925,0.778809,-1,-1,-1
337,-1,421.999616,85.83671249999999,16.0,31.939162500000002,0.773438,-1,-1,-1
337,-1,50.4999936,282.46181249999995,41.0000384,17.9657625,0.740234,-1,-1,-1
337,-1,16.0,283.4599425,32.0,15.969607499999999,0.65332,-1,-1,-1
337,-1,450.4999936,432.17679749999996,17.0000384,35.9315775,0.583008,-1,-1,-1
337,-1,469.0000896,41.4211875,17.9999744,38.9258625,0.782227,-1,-1,-1
337,-1,432.4999168,270.9837375000001,20.9999872,38.9258625,0.917969,-1,-1,-1
337,-1,431.0004736,-0.49906499999999787,17.9999744,36.929655,0.916504,-1,-1,-1
337,-1,476.99968,116.2786275,16.0,34.9334475,0.367676,-1,-1,-1
337,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.822266,-1,-1,-1
337,-1,444.5001728,152.210205,20.9999872,40.92207,0.845215,-1,-1,-1
338,-1,390.0000256,378.27940500000005,25.9999744,47.90877,0.789551,-1,-1,-1
338,-1,423.0001664,68.36990999999999,14.0000256,32.93724,0.664551,-1,-1,-1
338,-1,50.4999936,282.46181249999995,41.0000384,17.9657625,0.742676,-1,-1,-1
338,-1,431.4996736,-14.971477499999999,17.0000384,37.9277325,0.884766,-1,-1,-1
338,-1,433.5004672,245.53236749999996,19.0000128,37.9277325,0.881348,-1,-1,-1
338,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.824219,-1,-1,-1
338,-1,446.5001472,122.76605250000001,19.0000128,41.9201475,0.820801,-1,-1,-1
338,-1,16.0,284.9573475,32.0,14.9714775,0.615723,-1,-1,-1
338,-1,470.4997376,41.9200425,17.0000384,37.9277325,0.706055,-1,-1,-1
338,-1,474.4994816,113.7831975,17.0000384,35.9315775,0.509766,-1,-1,-1
338,-1,449.99976960000004,418.70261999999997,17.9999744,36.929655,0.574219,-1,-1,-1
339,-1,480.5003264,114.7812225,14.9999616,35.9315775,0.490479,-1,-1,-1
339,-1,432.5003264,-14.9714775,14.9999616,29.942955,0.86084,-1,-1,-1
339,-1,391.4996736,375.78439499999996,25.0000384,50.903054999999995,0.847656,-1,-1,-1
339,-1,422.4999424,53.897287500000004,14.9999616,31.939162500000002,0.830078,-1,-1,-1
339,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.824219,-1,-1,-1
339,-1,469.0000896,40.4231625,17.9999744,38.9258625,0.816406,-1,-1,-1
339,-1,50.4999936,282.46181249999995,41.0000384,17.9657625,0.739746,-1,-1,-1
339,-1,446.5001472,97.31463000000001,19.0000128,40.92207,0.882812,-1,-1,-1
339,-1,16.0,284.9573475,32.0,14.9714775,0.650879,-1,-1,-1
339,-1,469.5002112,107.295405,19.0000128,40.92207,0.342041,-1,-1,-1
339,-1,451.00021760000004,407.723295,17.9999744,36.929655,0.731934,-1,-1,-1
339,-1,431.9997952,219.5816175,19.9999488,37.9277325,0.935059,-1,-1,-1
340,-1,433.5004672,196.62557250000003,19.0000128,35.9315775,0.92334,-1,-1,-1
340,-1,445.4996992,74.3581125,19.0000128,38.9258625,0.89502,-1,-1,-1
340,-1,422.4999424,38.4269025,14.9999616,34.9334475,0.760742,-1,-1,-1
340,-1,469.0000896,40.922017499999995,17.9999744,37.9277325,0.728027,-1,-1,-1
340,-1,50.4999936,281.96295749999996,41.0000384,18.9638925,0.696777,-1,-1,-1
340,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.812988,-1,-1,-1
340,-1,17.500057599999998,284.9573475,30.9999616,14.9714775,0.590332,-1,-1,-1
340,-1,433.9999744,-9.481972500000001,14.0000256,18.9638925,0.516113,-1,-1,-1
340,-1,480.9995264,120.77021249999999,14.0000256,31.939162500000002,0.449463,-1,-1,-1
340,-1,495.0004736,176.66376000000002,17.9999744,39.92394,0.273682,-1,-1,-1
340,-1,391.4996736,376.28325000000007,25.0000384,49.904925,0.665039,-1,-1,-1
341,-1,423.50049279999996,29.443784999999995,12.9999872,32.93724,0.651367,-1,-1,-1
341,-1,50.4999936,282.46181249999995,41.0000384,17.9657625,0.671387,-1,-1,-1
341,-1,392.0,376.28325000000007,24.0,49.904925,0.724121,-1,-1,-1
341,-1,449.0003456,391.7540025,17.9999744,34.9334475,0.76123,-1,-1,-1
341,-1,446.5001472,47.40970500000001,19.0000128,40.92207,0.763672,-1,-1,-1
341,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.812988,-1,-1,-1
341,-1,466.4997888,38.9256525,20.9999872,41.9201475,0.369141,-1,-1,-1
341,-1,480.9995264,121.26901500000001,14.0000256,30.941085,0.351562,-1,-1,-1
341,-1,17.500057599999998,283.95932250000004,30.9999616,14.9714775,0.620117,-1,-1,-1
341,-1,433.5004672,171.17404500000004,19.0000128,36.929655,0.930176,-1,-1,-1
341,-1,434.5003008,-5.9886225,12.9999872,11.9771925,0.441895,-1,-1,-1
342,-1,471.999488,42.41937,16.0,36.929655,0.496094,-1,-1,-1
342,-1,483.00032,124.26335250000001,16.0,34.9334475,0.311035,-1,-1,-1
342,-1,480.9995264,122.26704,14.0000256,30.941085,0.487305,-1,-1,-1
342,-1,17.500057599999998,283.4599425,30.9999616,15.969607499999999,0.576172,-1,-1,-1
342,-1,50.4999936,282.46181249999995,41.0000384,17.9657625,0.672363,-1,-1,-1
342,-1,448.5001216,26.94845999999999,17.0000384,39.92394,0.695801,-1,-1,-1
342,-1,424.4999168,23.954595,12.9999872,29.942955,0.755371,-1,-1,-1
342,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.822266,-1,-1,-1
342,-1,433.0003456,146.22168749999997,17.9999744,38.9258625,0.913574,-1,-1,-1
342,-1,391.4996736,376.28325000000007,25.0000384,49.904925,0.628906,-1,-1,-1
342,-1,452.4998656,381.77307,17.0000384,36.929655,0.601562,-1,-1,-1
343,-1,470.4997376,41.9200425,17.0000384,37.9277325,0.418701,-1,-1,-1
343,-1,15.499980799999996,282.9612975,33.0000384,14.9714775,0.52002,-1,-1,-1
343,-1,50.0000768,282.46181249999995,41.9999744,17.9657625,0.568848,-1,-1,-1
343,-1,393.000448,375.78439499999996,24.0,50.903054999999995,0.652832,-1,-1,-1
343,-1,447.9998976,10.480050000000004,17.9999744,36.929655,0.660156,-1,-1,-1
343,-1,449.99976960000004,377.28122249999996,17.9999744,35.9315775,0.786621,-1,-1,-1
343,-1,41.499955199999995,260.50368749999996,35.0000128,17.9657625,0.797363,-1,-1,-1
343,-1,432.5000192,123.7643925,19.0000128,37.9277325,0.841309,-1,-1,-1
343,-1,423.0001664,15.969607499999997,14.0000256,31.939162500000002,0.479248,-1,-1,-1
344,-1,469.9995136,41.4211875,17.9999744,38.9258625,0.562012,-1,-1,-1
344,-1,392.0,376.28325000000007,24.0,49.904925,0.658691,-1,-1,-1
344,-1,48.500019200000004,281.96295749999996,43.0000128,18.9638925,0.673828,-1,-1,-1
344,-1,433.0003456,104.30112,17.9999744,36.929655,0.878418,-1,-1,-1
344,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.807129,-1,-1,-1
344,-1,447.9997952,-12.975270000000002,19.9999488,39.92394,0.827148,-1,-1,-1
344,-1,482.5003008,123.76444499999998,12.9999872,29.942955,0.428467,-1,-1,-1
344,-1,423.5003904,7.485764999999998,14.9999616,32.93724,0.705566,-1,-1,-1
344,-1,451.999744,381.772965,16.0,30.941085,0.426758,-1,-1,-1
344,-1,17.500057599999998,285.45615000000004,30.9999616,13.9734,0.631836,-1,-1,-1
345,-1,450.4999936,-15.969555000000001,17.0000384,31.939162500000002,0.82959,-1,-1,-1
345,-1,392.0,376.28325000000007,24.0,49.904925,0.661133,-1,-1,-1
345,-1,480.9995264,121.26901500000001,14.0000256,30.941085,0.385254,-1,-1,-1
345,-1,48.999936000000005,281.96295749999996,44.0000512,18.9638925,0.723145,-1,-1,-1
345,-1,469.5003136,40.4231625,17.0000384,38.9258625,0.737793,-1,-1,-1
345,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.824707,-1,-1,-1
345,-1,16.0,283.95932250000004,32.0,14.9714775,0.661621,-1,-1,-1
345,-1,432.5001216,83.84008499999999,17.0000384,39.92394,0.881348,-1,-1,-1
345,-1,422.4999424,1.4971424999999994,14.9999616,34.9334475,0.700684,-1,-1,-1
346,-1,480.0001024,121.26901500000001,14.0000256,30.941085,0.425537,-1,-1,-1
346,-1,422.4999424,2.495272499999995,14.9999616,32.93724,0.692871,-1,-1,-1
346,-1,392.0,375.78439499999996,24.0,50.903054999999995,0.562988,-1,-1,-1
346,-1,468.4997632,38.426955,19.0000128,40.92207,0.647461,-1,-1,-1
346,-1,17.500057599999998,283.4599425,30.9999616,15.969607499999999,0.686523,-1,-1,-1
346,-1,432.5001216,71.8628925,17.0000384,37.9277325,0.873535,-1,-1,-1
346,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.821777,-1,-1,-1
346,-1,451.999744,381.273795,16.0,29.942955,0.307129,-1,-1,-1
346,-1,51.500032,282.46181249999995,43.0000128,17.9657625,0.810059,-1,-1,-1
347,-1,391.4996736,375.78439499999996,25.0000384,50.903054999999995,0.526367,-1,-1,-1
347,-1,477.5000064,119.77166249999998,14.9999616,31.939162500000002,0.37207,-1,-1,-1
347,-1,468.4997632,38.426955,19.0000128,40.92207,0.527344,-1,-1,-1
347,-1,431.9998976,58.8880425,17.9999744,37.9277325,0.856445,-1,-1,-1
347,-1,467.49992960000003,473.098605,25.0000384,33.93537,0.331543,-1,-1,-1
347,-1,450.49989120000004,367.7995125,19.0000128,38.9258625,0.327881,-1,-1,-1
347,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.828613,-1,-1,-1
347,-1,53.5000064,282.96114,41.0000384,16.967685,0.756348,-1,-1,-1
347,-1,421.999616,2.495272499999995,16.0,32.93724,0.70166,-1,-1,-1
347,-1,15.499980799999996,283.4599425,33.0000384,15.969607499999999,0.691406,-1,-1,-1
348,-1,42.0000768,260.50368749999996,35.9999488,17.9657625,0.834473,-1,-1,-1
348,-1,55.499980799999996,282.46181249999995,41.0000384,17.9657625,0.802246,-1,-1,-1
348,-1,421.999616,1.9962074999999972,16.0,31.939162500000002,0.712402,-1,-1,-1
348,-1,16.0,283.95932250000004,32.0,14.9714775,0.655273,-1,-1,-1
348,-1,391.4996736,375.78439499999996,25.0000384,50.903054999999995,0.56543,-1,-1,-1
348,-1,450.49989120000004,364.80528,19.0000128,40.92207,0.48999,-1,-1,-1
348,-1,431.9998976,49.904767500000005,17.9999744,37.9277325,0.890625,-1,-1,-1
348,-1,470.4997376,40.4231625,17.0000384,38.9258625,0.461914,-1,-1,-1
348,-1,468.99998719999996,472.10058000000004,19.9999488,33.93537,0.45874,-1,-1,-1
348,-1,478.000128,121.26901500000001,16.0,30.941085,0.46582,-1,-1,-1
349,-1,450.49989120000004,367.7995125,19.0000128,38.9258625,0.37915,-1,-1,-1
349,-1,470.4997376,40.4231625,17.0000384,38.9258625,0.610352,-1,-1,-1
349,-1,421.999616,0.49906499999999787,16.0,32.93724,0.760254,-1,-1,-1
349,-1,16.0,283.95932250000004,32.0,14.9714775,0.671875,-1,-1,-1
349,-1,391.4996736,375.78439499999996,25.0000384,50.903054999999995,0.512695,-1,-1,-1
349,-1,59.00001279999999,283.959165,38.0000256,16.967685,0.649414,-1,-1,-1
349,-1,467.5002368,458.1271275,20.9999872,41.9201475,0.304688,-1,-1,-1
349,-1,432.5001216,47.9088225,17.0000384,35.9315775,0.848633,-1,-1,-1
349,-1,42.0000768,260.50368749999996,35.9999488,17.9657625,0.845215,-1,-1,-1
349,-1,476.000256,120.27098999999998,16.0,30.941085,0.300049,-1,-1,-1
350,-1,480.9995264,121.26901500000001,14.0000256,30.941085,0.387939,-1,-1,-1
350,-1,61.5000064,284.4579675,36.9999872,15.969607499999999,0.438232,-1,-1,-1
350,-1,421.999616,1.9962074999999972,16.0,31.939162500000002,0.695312,-1,-1,-1
350,-1,450.49989120000004,369.2963925,19.0000128,37.9277325,0.448486,-1,-1,-1
350,-1,470.4997376,41.9200425,17.0000384,37.9277325,0.550293,-1,-1,-1
350,-1,391.4996736,375.78439499999996,25.0000384,50.903054999999995,0.555664,-1,-1,-1
350,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.850586,-1,-1,-1
350,-1,16.0,282.9612975,32.0,14.9714775,0.710938,-1,-1,-1
350,-1,433.999872,44.415420000000005,16.0,36.929655,0.851074,-1,-1,-1
351,-1,450.49989120000004,367.300185,19.0000128,39.92394,0.601074,-1,-1,-1
351,-1,433.999872,45.4136025,16.0,34.9334475,0.879395,-1,-1,-1
351,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.839844,-1,-1,-1
351,-1,15.000064000000002,282.9612975,33.9999744,14.9714775,0.710938,-1,-1,-1
351,-1,391.4996736,376.28325000000007,25.0000384,49.904925,0.608887,-1,-1,-1
351,-1,423.9995904,-3.992414999999998,14.0000256,33.93537,0.637207,-1,-1,-1
351,-1,464.999936,446.64910499999996,24.0,40.92207,0.59375,-1,-1,-1
351,-1,367.0004736,249.52478250000001,33.9999744,25.9505925,0.460693,-1,-1,-1
351,-1,478.999552,119.77166249999998,16.0,31.939162500000002,0.450684,-1,-1,-1
351,-1,437.5002112,494.5580325,19.0000128,18.9638925,0.337646,-1,-1,-1
351,-1,62.500044800000005,282.96114,36.9999872,16.967685,0.297119,-1,-1,-1
351,-1,470.4997376,40.4231625,17.0000384,38.9258625,0.662598,-1,-1,-1
352,-1,434.5001984,45.4136025,14.9999616,34.9334475,0.884277,-1,-1,-1
352,-1,43.00001280000001,260.0048325,33.9999744,18.9638925,0.839844,-1,-1,-1
352,-1,435.99953919999996,472.5998025,19.9999488,34.9334475,0.812988,-1,-1,-1
352,-1,16.4999168,283.95932250000004,33.0000384,14.9714775,0.73584,-1,-1,-1
352,-1,469.0000896,40.4231625,17.9999744,38.9258625,0.706543,-1,-1,-1
352,-1,372.49966079999996,241.539795,36.9999872,29.942955,0.662109,-1,-1,-1
352,-1,450.49989120000004,369.2963925,19.0000128,37.9277325,0.499268,-1,-1,-1
352,-1,461.9995136,441.15981,25.9999744,39.92394,0.63916,-1,-1,-1
352,-1,392.0,374.785845,24.0,50.903054999999995,0.605469,-1,-1,-1
352,-1,476.00015360000003,114.7812225,17.9999744,35.9315775,0.530273,-1,-1,-1
352,-1,63.000063999999995,283.4599425,35.9999488,15.969607499999999,0.334961,-1,-1,-1
352,-1,421.999616,1.9962074999999972,16.0,31.939162500000002,0.65332,-1,-1,-1
353,-1,470.4997376,41.9200425,17.0000384,37.9277325,0.654785,-1,-1,-1
353,-1,63.499980799999996,282.96114,36.9999872,16.967685,0.326416,-1,-1,-1
353,-1,451.00021760000004,369.2963925,17.9999744,37.9277325,0.402832,-1,-1,-1
353,-1,478.999552,119.27286000000001,16.0,32.93724,0.418945,-1,-1,-1
353,-1,392.0,376.28325000000007,24.0,49.904925,0.625488,-1,-1,-1
353,-1,376.5000192,228.56447249999997,43.0000128,35.9315775,0.90625,-1,-1,-1
353,-1,433.999872,45.4136025,16.0,34.9334475,0.874023,-1,-1,-1
353,-1,42.4999936,260.50368749999996,35.0000128,17.9657625,0.827637,-1,-1,-1
353,-1,19.0000128,282.9612975,32.0,14.9714775,0.789062,-1,-1,-1
353,-1,461.999616,436.1693175,24.0,37.9277325,0.719238,-1,-1,-1
353,-1,421.999616,1.9962074999999972,16.0,31.939162500000002,0.713379,-1,-1,-1
353,-1,432.4998144,454.13502750000004,22.9999616,41.9201475,0.833008,-1,-1,-1
354,-1,469.0000896,40.4231625,17.9999744,38.9258625,0.799316,-1,-1,-1
354,-1,433.0000384,440.16178499999995,22.0000256,39.92394,0.90918,-1,-1,-1
354,-1,459.5004416,430.180485,25.0000384,39.92394,0.851562,-1,-1,-1
354,-1,42.4999936,260.0048325,35.0000128,18.9638925,0.816895,-1,-1,-1
354,-1,392.0,376.28325000000007,24.0,49.904925,0.806152,-1,-1,-1
354,-1,420.4998656,0.0,17.0000384,33.93537,0.743164,-1,-1,-1
354,-1,18.499993599999996,282.9612975,33.0000384,14.9714775,0.708496,-1,-1,-1
354,-1,450.49989120000004,366.30215999999996,19.0000128,39.92394,0.58252,-1,-1,-1
