66,-1,1068.500224,607.5,44.999936,75.00023999999999,0.199582,-1,-1,-1
66,-1,422.00064,471.00024,100.0,54.0,0.249437,-1,-1,-1
66,-1,350.49983999999995,199.00008,215.00032000000002,77.99976,0.563941,-1,-1,-1
66,-1,309.50054399999993,6.999984,70.999936,38.000016,0.665643,-1,-1,-1
66,-1,1046.99968,190.49968799999996,82.0,34.999992,0.72435,-1,-1,-1
66,-1,183.99936,649.499904,34.0,47.000015999999995,0.740298,-1,-1,-1
66,-1,916.500224,24.999840000000003,40.999936000000005,92.00016000000001,0.966196,-1,-1,-1
66,-1,1118.00064,190.000224,96.0,38.000016,0.774491,-1,-1,-1
66,-1,1131.499904,241.99992,98.999936,54.0,0.8021,-1,-1,-1
66,-1,779.499776,-9.999792000000001,35.000064,77.99976,0.80659,-1,-1,-1
66,-1,1193.00032,441.00028799999995,58.0,40.000032,0.809178,-1,-1,-1
66,-1,182.00064,16.499520000000004,40.0,83.00016000000001,0.756196,-1,-1,-1
66,-1,338.0,418.000104,86.0,41.999976,0.866589,-1,-1,-1
66,-1,228.499456,265.00010399999996,95.00006400000001,59.999976,0.869463,-1,-1,-1
66,-1,120.00064000000002,600.50016,42.0,78.99984,0.879007,-1,-1,-1
66,-1,704.500096,432.500112,81.000064,40.999968,0.885736,-1,-1,-1
66,-1,824.0,54.0,40.0,84.00024,0.89169,-1,-1,-1
66,-1,1202.99968,610.5002400000001,42.0,73.00008000000001,0.894916,-1,-1,-1
66,-1,66.50009600000001,-3.499920000000003,44.999936,83.00016000000001,0.899592,-1,-1,-1
66,-1,860.499456,111.49992000000002,63.000064,83.00016000000001,0.909122,-1,-1,-1
66,-1,722.500096,50.99976,35.000064,72.0,0.918654,-1,-1,-1
66,-1,723.00032,188.999784,92.0,41.999976,0.929566,-1,-1,-1
66,-1,1105.500416,605.9995200000001,43.000064,76.00032,0.845939,-1,-1,-1
67,-1,775.99936,-4.000176,34.0,74.00016,0.903037,-1,-1,-1
67,-1,816.499456,51.99984,43.000064,84.00024,0.900126,-1,-1,-1
67,-1,859.4997760000001,118.50048000000001,59.000063999999995,76.99968,0.918959,-1,-1,-1
67,-1,687.5005440000001,433.50019199999997,84.99993599999999,40.999968,0.919018,-1,-1,-1
67,-1,557.499904,40.000319999999995,44.999936,90.0,0.974919,-1,-1,-1
67,-1,221.99936000000002,263.499696,96.0,60.999984,0.935393,-1,-1,-1
67,-1,721.4999039999999,190.999728,88.999936,40.000032,0.941103,-1,-1,-1
67,-1,66.00064,424.00008,72.0,36.0,0.941179,-1,-1,-1
67,-1,914.500096,24.49944,39.000064,93.00024,0.969092,-1,-1,-1
67,-1,64.499968,-11.49984,43.000064,88.99992,0.923894,-1,-1,-1
67,-1,1196.500224,607.5,44.999936,75.00023999999999,0.896189,-1,-1,-1
67,-1,177.499904,20.49983999999999,40.999936000000005,81.0,0.910469,-1,-1,-1
67,-1,116.00064,602.50032,42.0,76.99968,0.877234,-1,-1,-1
67,-1,1122.499584,242.99999999999997,104.99993599999999,54.0,0.76935,-1,-1,-1
67,-1,1239.4997759999999,487.500048,27.000064,49.000032,0.706983,-1,-1,-1
67,-1,1067.4997759999999,605.9995200000001,43.000064,76.00032,0.685953,-1,-1,-1
67,-1,175.500416,649.499904,37.000064,47.000015999999995,0.798516,-1,-1,-1
67,-1,314.99968,418.49985599999997,94.0,42.999984000000005,0.847712,-1,-1,-1
67,-1,716.9996800000001,51.999696000000014,36.0,69.999984,0.867168,-1,-1,-1
67,-1,340.0,194.99975999999998,220.0,79.99992,0.680315,-1,-1,-1
67,-1,1114.99968,190.000224,94.0,38.000016,0.815258,-1,-1,-1
67,-1,1107.0003199999999,604.50048,40.0,76.99968,0.874705,-1,-1,-1
67,-1,1172.499584,439.000344,70.999936,41.999976,0.891462,-1,-1,-1
67,-1,318.99967999999996,516.500352,98.0,40.999968,0.172791,-1,-1,-1
67,-1,415.500544,476.00013600000005,88.999936,48.000023999999996,0.583552,-1,-1,-1
67,-1,179.50041600000003,-35.499959999999994,37.000064,70.99999199999999,0.365111,-1,-1,-1
67,-1,308.99967999999996,8.999999999999998,68.0,36.0,0.623146,-1,-1,-1
67,-1,1048.499456,193.000032,75.00006400000001,31.999968000000003,0.363185,-1,-1,-1
68,-1,512.499456,222.500232,103.000064,55.000007999999994,0.152986,-1,-1,-1
68,-1,113.99936,602.50032,40.0,76.99968,0.913256,-1,-1,-1
68,-1,1100.500224,604.50048,40.999936000000005,76.99968,0.917125,-1,-1,-1
68,-1,218.50009599999998,262.500336,91.000064,60.999984,0.922576,-1,-1,-1
68,-1,63.000063999999995,-3.000240000000003,40.0,84.00024,0.947473,-1,-1,-1
68,-1,672.0006400000001,433.499976,86.0,39.000023999999996,0.931778,-1,-1,-1
68,-1,49.00006399999999,425.00016,74.0,36.0,0.945945,-1,-1,-1
68,-1,906.500096,26.499600000000004,43.000064,91.00008,0.947682,-1,-1,-1
68,-1,553.499904,40.99968,44.999936,92.00016000000001,0.971105,-1,-1,-1
68,-1,716.499456,191.500056,91.000064,39.000023999999996,0.929798,-1,-1,-1
68,-1,855.0003200000001,119.99952000000003,60.0,76.00032,0.89915,-1,-1,-1
68,-1,1188.0,608.9997599999999,48.0,74.00016,0.863178,-1,-1,-1
68,-1,1154.500096,441.999648,79.000064,40.000032,0.870091,-1,-1,-1
68,-1,713.9999999999999,53.500248,34.0,70.99999199999999,0.852982,-1,-1,-1
68,-1,313.99936,421.00012799999996,84.0,40.000032,0.851085,-1,-1,-1
68,-1,773.0003199999999,-6.000336000000002,34.0,76.00032,0.804807,-1,-1,-1
68,-1,1108.500096,240.99998399999998,113.000064,56.000015999999995,0.789425,-1,-1,-1
68,-1,398.500224,475.000056,98.999936,48.000023999999996,0.77376,-1,-1,-1
68,-1,1224.5000959999998,484.000272,37.000064,49.999968,0.639356,-1,-1,-1
68,-1,1110.0,190.000224,94.0,38.000016,0.635729,-1,-1,-1
68,-1,340.50048,201.49991999999997,212.99968,75.00023999999999,0.575682,-1,-1,-1
68,-1,1053.499776,599.99976,53.000064,79.99992,0.560123,-1,-1,-1
68,-1,276.0,-2.000015999999998,92.0,46.000008,0.392105,-1,-1,-1
68,-1,174.500096,-32.500008,35.000064,65.000016,0.360981,-1,-1,-1
68,-1,1244.0,621.000216,24.0,66.000024,0.292982,-1,-1,-1
68,-1,173.99936,19.000080000000008,40.0,82.00008,0.889712,-1,-1,-1
68,-1,176.99968,652.5,32.0,45.0,0.797751,-1,-1,-1
68,-1,814.9996799999999,50.49936,42.0,85.00032,0.931603,-1,-1,-1
69,-1,170.499456,-33.999984,37.000064,67.999968,0.406078,-1,-1,-1
69,-1,1093.5004159999999,604.50048,43.000064,76.99968,0.881133,-1,-1,-1
69,-1,1184.499584,605.9995200000001,46.999936,76.00032,0.893189,-1,-1,-1
69,-1,664.500096,431.500032,81.000064,40.999968,0.898105,-1,-1,-1
69,-1,712.4995839999999,52.500168000000016,30.999935999999998,70.99999199999999,0.900608,-1,-1,-1
69,-1,36.0,425.00016,74.0,36.0,0.916838,-1,-1,-1
69,-1,716.500224,192.999744,88.999936,38.000016,0.917099,-1,-1,-1
69,-1,847.0003199999999,109.00008,64.0,84.00024,0.919609,-1,-1,-1
69,-1,331.49951999999996,194.50008000000003,219.00032,81.0,0.577599,-1,-1,-1
69,-1,383.00032,477.499824,100.0,47.000015999999995,0.830258,-1,-1,-1
69,-1,56.499967999999996,-5.999759999999995,43.000064,85.99968,0.927899,-1,-1,-1
69,-1,808.499456,55.49976,43.000064,81.0,0.945769,-1,-1,-1
69,-1,210.50009600000004,259.999848,91.000064,61.999992,0.953273,-1,-1,-1
69,-1,545.499776,41.999759999999995,49.000063999999995,90.0,0.959616,-1,-1,-1
69,-1,1028.0,190.49968799999996,84.0,34.999992,0.170636,-1,-1,-1
69,-1,169.50041599999997,651.000312,35.000064,46.000008,0.799665,-1,-1,-1
69,-1,1101.00032,241.500312,118.0,55.000007999999994,0.793024,-1,-1,-1
69,-1,293.99936,415.49976000000004,92.0,45.0,0.379995,-1,-1,-1
69,-1,758.99968,-29.000016000000002,42.0,90.0,0.22054,-1,-1,-1
69,-1,905.500416,29.499840000000006,39.000064,88.99992,0.929032,-1,-1,-1
69,-1,171.50041600000003,20.49984000000001,37.000064,78.99984,0.821701,-1,-1,-1
69,-1,108.00063999999999,601.99992,42.0,77.99976,0.934276,-1,-1,-1
69,-1,300.99968,7.500024000000001,68.0,37.000008,0.788712,-1,-1,-1
69,-1,1114.499584,191.499912,88.999936,37.000008,0.711607,-1,-1,-1
69,-1,1241.00032,626.999688,26.0,61.999992,0.594337,-1,-1,-1
69,-1,1135.0003199999999,438.500016,84.0,42.999984000000005,0.776791,-1,-1,-1
69,-1,762.0,-29.000160000000005,38.0,92.00016000000001,0.765535,-1,-1,-1
69,-1,1206.499456,484.50002400000005,49.000063999999995,50.999976000000004,0.748855,-1,-1,-1
69,-1,1059.500544,607.5,40.999936000000005,75.00023999999999,0.792926,-1,-1,-1
70,-1,167.00032,-34.499952,36.0,68.999976,0.309738,-1,-1,-1
70,-1,329.50016000000005,200.99952000000002,216.99967999999998,76.00032,0.451735,-1,-1,-1
70,-1,1234.99968,626.999688,30.0,61.999992,0.539737,-1,-1,-1
70,-1,164.99967999999998,648.000216,36.0,48.000023999999996,0.776644,-1,-1,-1
70,-1,900.99968,27.000000000000004,40.0,87.99983999999999,0.961991,-1,-1,-1
70,-1,202.50009599999998,256.49999999999994,91.000064,62.99999999999999,0.953795,-1,-1,-1
70,-1,27.50003199999999,426.49970400000007,70.999936,32.999976000000004,0.932964,-1,-1,-1
70,-1,803.9999999999999,56.00016,44.0,82.00008,0.927406,-1,-1,-1
70,-1,1055.0003199999999,605.9995200000001,44.0,76.00032,0.551606,-1,-1,-1
70,-1,1119.500544,441.500112,88.999936,40.999968,0.639925,-1,-1,-1
70,-1,1105.499776,190.000224,93.000064,38.000016,0.703388,-1,-1,-1
70,-1,1116.500224,242.99999999999997,108.999936,54.0,0.728885,-1,-1,-1
70,-1,49.50003199999999,-10.000079999999999,44.999936,87.99983999999999,0.91477,-1,-1,-1
70,-1,543.00032,36.49967999999999,48.0,93.00024,0.945285,-1,-1,-1
70,-1,100.500224,599.50008,44.999936,78.99984,0.87568,-1,-1,-1
70,-1,279.99935999999997,417.00002399999994,90.0,41.999976,0.838652,-1,-1,-1
70,-1,1088.99968,604.50048,44.0,76.99968,0.8587,-1,-1,-1
70,-1,1188.500224,492.999768,60.999936000000005,43.999992,0.781733,-1,-1,-1
70,-1,714.5002239999999,190.999728,86.999936,40.000032,0.82981,-1,-1,-1
70,-1,710.0,54.500327999999996,30.0,70.99999199999999,0.889237,-1,-1,-1
70,-1,841.9993599999999,111.9996,64.0,82.00008,0.892301,-1,-1,-1
70,-1,1186.99968,607.5,42.0,75.00023999999999,0.889505,-1,-1,-1
70,-1,168.00063999999998,18.499680000000005,38.0,81.0,0.783534,-1,-1,-1
70,-1,299.99935999999997,10.000007999999998,66.0,36.0,0.791476,-1,-1,-1
70,-1,760.500096,-11.999952000000002,37.000064,79.99992,0.802135,-1,-1,-1
70,-1,372.99968,478.000152,96.0,46.000008,0.818128,-1,-1,-1
70,-1,647.99936,434.999664,82.0,38.000016,0.897594,-1,-1,-1
71,-1,1180.99968,605.9995200000001,44.0,76.00032,0.87631,-1,-1,-1
71,-1,320.0,199.99944,224.0,76.00032,0.566709,-1,-1,-1
71,-1,294.00064,10.000007999999998,68.0,36.0,0.59286,-1,-1,-1
71,-1,627.0003200000001,433.499976,88.0,39.000023999999996,0.881368,-1,-1,-1
71,-1,541.99936,42.50016,44.0,88.99992,0.966148,-1,-1,-1
71,-1,705.500544,56.50034399999999,30.999935999999998,68.999976,0.884921,-1,-1,-1
71,-1,345.00032000000004,519.499944,118.0,50.999976000000004,0.161281,-1,-1,-1
71,-1,1048.500224,603.0,44.999936,77.99976,0.385129,-1,-1,-1
71,-1,163.00032,-31.499999999999996,36.0,62.99999999999999,0.604721,-1,-1,-1
71,-1,1116.499456,442.49997599999995,79.000064,39.000023999999996,0.546877,-1,-1,-1
71,-1,160.99967999999996,649.499904,36.0,47.000015999999995,0.67724,-1,-1,-1
71,-1,799.00032,59.000400000000006,44.0,77.99976,0.926838,-1,-1,-1
71,-1,1112.0,243.50032800000002,112.0,52.999992,0.742263,-1,-1,-1
71,-1,1104.500224,190.49983199999997,88.999936,37.000008,0.754616,-1,-1,-1
71,-1,162.00064,21.00024000000001,40.0,79.99992,0.828169,-1,-1,-1
71,-1,1087.99936,604.50048,42.0,76.99968,0.841645,-1,-1,-1
71,-1,273.00032,415.49976000000004,86.0,45.0,0.842961,-1,-1,-1
71,-1,8.000000000000007,423.49975200000006,76.0,37.000008,0.929322,-1,-1,-1
71,-1,1167.4997759999999,490.5,75.00006400000001,45.0,0.875895,-1,-1,-1
71,-1,900.0006400000001,24.50016,38.0,91.00008,0.965865,-1,-1,-1
71,-1,48.499968,-10.000079999999999,43.000064,87.99983999999999,0.936316,-1,-1,-1
71,-1,841.5004160000001,115.99992,59.000063999999995,77.99976,0.887377,-1,-1,-1
71,-1,760.00064,-3.000168000000001,34.0,74.00016,0.895968,-1,-1,-1
71,-1,193.50041599999997,255.49991999999997,91.000064,62.99999999999999,0.915461,-1,-1,-1
71,-1,702.500096,191.500056,91.000064,39.000023999999996,0.92446,-1,-1,-1
71,-1,352.499584,477.49967999999996,106.999936,45.0,0.716964,-1,-1,-1
71,-1,98.500096,602.50032,43.000064,76.99968,0.864461,-1,-1,-1
72,-1,1101.499904,441.00028799999995,76.999936,40.000032,0.886868,-1,-1,-1
72,-1,1069.50016,238.49971200000002,139.00032,58.999968,0.752513,-1,-1,-1
72,-1,696.0000000000001,51.50015999999999,36.0,73.00008000000001,0.825842,-1,-1,-1
72,-1,834.500096,114.50016000000001,63.000064,81.0,0.877181,-1,-1,-1
72,-1,538.00064,41.999759999999995,44.0,90.0,0.956772,-1,-1,-1
72,-1,892.9996800000001,27.000000000000004,40.0,87.99983999999999,0.954565,-1,-1,-1
72,-1,46.999936000000005,-4.000320000000004,40.0,84.00024,0.954131,-1,-1,-1
72,-1,798.0,55.00008,42.0,79.99992,0.951099,-1,-1,-1
72,-1,752.4994559999999,-16.000056,35.000064,82.00008,0.8075,-1,-1,-1
72,-1,-0.500096000000001,423.49975200000006,73.000064,37.000008,0.933565,-1,-1,-1
72,-1,701.4999039999999,191.99966400000002,88.999936,38.000016,0.932485,-1,-1,-1
72,-1,617.9993599999999,433.499976,84.0,39.000023999999996,0.906511,-1,-1,-1
72,-1,96.99968,604.4997599999999,40.0,75.00023999999999,0.905191,-1,-1,-1
72,-1,1174.499584,607.5,44.999936,75.00023999999999,0.898594,-1,-1,-1
72,-1,1080.499456,604.50048,43.000064,76.99968,0.891658,-1,-1,-1
72,-1,1151.00032,493.99970399999995,84.0,41.999976,0.889064,-1,-1,-1
72,-1,184.99967999999998,252.49982399999996,92.0,65.000016,0.933558,-1,-1,-1
72,-1,345.99999999999994,478.50033599999995,102.0,42.999984000000005,0.805746,-1,-1,-1
72,-1,289.499776,4.999968000000003,69.000064,40.000032,0.38496,-1,-1,-1
72,-1,156.0,-33.500016,36.0,67.000032,0.242503,-1,-1,-1
72,-1,1095.500416,189.000144,93.000064,38.000016,0.70996,-1,-1,-1
72,-1,156.99967999999998,21.49992000000001,40.0,78.99984,0.654826,-1,-1,-1
72,-1,156.99968,649.499904,36.0,47.000015999999995,0.521532,-1,-1,-1
72,-1,1221.500416,624.0003119999999,39.000064,64.00000800000001,0.432259,-1,-1,-1
72,-1,314.00064,197.50032,213.99936,78.99984,0.356974,-1,-1,-1
72,-1,514.99968,219.99988799999997,90.0,58.000032000000004,0.356478,-1,-1,-1
72,-1,354.99904000000004,211.50014399999998,138.00064,65.000016,0.297,-1,-1,-1
72,-1,1239.99936,46.49976,26.0,91.00008,0.274073,-1,-1,-1
72,-1,244.500096,417.49977600000005,93.000064,42.999984000000005,0.731924,-1,-1,-1
72,-1,1037.500416,615.000096,43.000064,69.999984,0.209109,-1,-1,-1
73,-1,607.99936,433.499976,82.0,39.000023999999996,0.806635,-1,-1,-1
73,-1,748.0000000000001,-13.500000000000002,36.0,81.0,0.797239,-1,-1,-1
73,-1,237.99999999999997,418.000104,90.0,41.999976,0.791663,-1,-1,-1
73,-1,1088.0,441.499896,76.0,39.000023999999996,0.865576,-1,-1,-1
73,-1,153.500416,20.000160000000008,39.000064,79.99992,0.760232,-1,-1,-1
73,-1,1060.0,235.999944,144.0,59.999976,0.759528,-1,-1,-1
73,-1,152.0,651.000312,36.0,46.000008,0.777677,-1,-1,-1
73,-1,1077.0003199999999,604.50048,42.0,76.99968,0.862454,-1,-1,-1
73,-1,1172.0,607.5,44.0,75.00023999999999,0.900141,-1,-1,-1
73,-1,1212.5002240000001,618.000192,44.999936,67.999968,0.214915,-1,-1,-1
73,-1,279.00032,8.499959999999998,72.0,37.000008,0.404214,-1,-1,-1
73,-1,316.0,198.5004,216.0,76.99968,0.570901,-1,-1,-1
73,-1,1243.0003199999999,50.000400000000006,24.0,87.99983999999999,0.608615,-1,-1,-1
73,-1,533.00032,43.999919999999996,46.0,87.99983999999999,0.961875,-1,-1,-1
73,-1,890.0,25.50024,38.0,88.99992,0.947144,-1,-1,-1
73,-1,1136.0,493.50009600000004,88.0,42.999984000000005,0.941293,-1,-1,-1
73,-1,90.50009599999998,601.50024,43.000064,78.99984,0.93416,-1,-1,-1
73,-1,-16.000000000000007,425.00016,74.0,36.0,0.933154,-1,-1,-1
73,-1,37.999999999999986,-10.000079999999999,44.0,87.99983999999999,0.92847,-1,-1,-1
73,-1,1011.9999999999999,191.00001600000002,84.0,33.999984,0.646691,-1,-1,-1
73,-1,1094.500096,187.49973599999998,91.000064,39.000023999999996,0.689421,-1,-1,-1
73,-1,329.500544,481.49971199999993,106.999936,40.999968,0.744132,-1,-1,-1
73,-1,699.499904,189.999648,86.999936,40.000032,0.9274,-1,-1,-1
73,-1,155.00032,-34.499952,36.0,68.999976,0.368646,-1,-1,-1
73,-1,1058.49984,237.000168,144.99968,61.999992,0.153484,-1,-1,-1
73,-1,794.499584,54.49968,40.999936000000005,81.0,0.924243,-1,-1,-1
73,-1,833.499904,111.9996,60.999936000000005,82.00008,0.91863,-1,-1,-1
73,-1,178.50009599999998,253.000152,91.000064,64.00000800000001,0.917551,-1,-1,-1
73,-1,694.499584,49.50000000000001,32.999936,73.00008000000001,0.90955,-1,-1,-1
74,-1,1073.0009599999998,238.500216,133.99936,57.000024,0.769676,-1,-1,-1
74,-1,1210.0,618.000192,46.0,67.999968,0.283763,-1,-1,-1
74,-1,152.499456,-34.499952,35.000064,68.999976,0.31019,-1,-1,-1
74,-1,1032.5002240000001,603.0,44.999936,77.99976,0.382408,-1,-1,-1
74,-1,145.50041599999997,646.499808,39.000064,49.000032,0.414818,-1,-1,-1
74,-1,277.00032,6.499943999999999,70.0,39.000023999999996,0.508377,-1,-1,-1
74,-1,150.00063999999998,19.499760000000006,40.0,81.0,0.697578,-1,-1,-1
74,-1,307.5008,191.00015999999997,220.99968,82.00008,0.614437,-1,-1,-1
74,-1,784.00064,52.999919999999996,46.0,82.00008,0.784615,-1,-1,-1
74,-1,32.0,-8.999999999999998,46.0,87.99983999999999,0.88993,-1,-1,-1
74,-1,1013.00032,191.99995200000004,78.0,31.999968000000003,0.711479,-1,-1,-1
74,-1,1232.499584,48.000240000000005,30.999935999999998,87.99983999999999,0.824016,-1,-1,-1
74,-1,323.00032,481.500216,92.0,39.000023999999996,0.597863,-1,-1,-1
74,-1,692.0,48.49992000000001,32.0,75.00023999999999,0.787495,-1,-1,-1
74,-1,168.99968,246.999816,92.0,66.000024,0.918311,-1,-1,-1
74,-1,-30.500096,425.00016,75.00006400000001,36.0,0.936106,-1,-1,-1
74,-1,747.5005440000001,1.000007999999999,32.999936,69.999984,0.855183,-1,-1,-1
74,-1,1072.5002240000001,441.00028799999995,76.999936,40.000032,0.844736,-1,-1,-1
74,-1,600.0006400000001,434.000304,78.0,38.000016,0.840554,-1,-1,-1
74,-1,1084.499456,190.000224,95.00006400000001,38.000016,0.839581,-1,-1,-1
74,-1,1076.99968,603.0,40.0,77.99976,0.899824,-1,-1,-1
74,-1,1168.499456,607.5,43.000064,75.00023999999999,0.909966,-1,-1,-1
74,-1,827.500544,115.50024000000002,60.999936000000005,78.99984,0.912298,-1,-1,-1
74,-1,526.99968,35.499599999999994,46.0,93.00024,0.964832,-1,-1,-1
74,-1,84.99967999999998,601.00056,44.0,77.99976,0.865377,-1,-1,-1
74,-1,221.00032,417.00016800000003,90.0,43.999992,0.837365,-1,-1,-1
74,-1,693.00032,189.500112,90.0,40.999968,0.928931,-1,-1,-1
74,-1,884.0,24.999840000000003,40.0,90.0,0.968433,-1,-1,-1
74,-1,1120.5002240000001,495.000288,88.999936,40.000032,0.911772,-1,-1,-1
75,-1,33.000064,-10.000079999999999,42.0,87.99983999999999,0.925343,-1,-1,-1
75,-1,1062.499456,442.000224,73.000064,38.000016,0.869122,-1,-1,-1
75,-1,1090.0,190.49983199999997,86.0,37.000008,0.883054,-1,-1,-1
75,-1,744.9996799999999,3.0000239999999967,32.0,67.999968,0.894,-1,-1,-1
75,-1,1157.99936,607.5,48.0,75.00023999999999,0.899299,-1,-1,-1
75,-1,1071.500544,601.50024,40.999936000000005,78.99984,0.902409,-1,-1,-1
75,-1,825.500416,119.99952000000003,59.000063999999995,76.00032,0.909372,-1,-1,-1
75,-1,80.99993599999999,601.00056,44.0,77.99976,0.863603,-1,-1,-1
75,-1,-29.499904,428.000112,64.99993599999999,31.999968000000003,0.888321,-1,-1,-1
75,-1,688.0006400000001,191.500056,90.0,39.000023999999996,0.937883,-1,-1,-1
75,-1,880.0,22.5,40.0,93.00024,0.964312,-1,-1,-1
75,-1,160.499456,248.999832,95.00006400000001,64.00000800000001,0.937716,-1,-1,-1
75,-1,1110.0,493.99970399999995,86.0,41.999976,0.93468,-1,-1,-1
75,-1,1049.50016,237.999888,151.00032000000002,58.000032000000004,0.711755,-1,-1,-1
75,-1,143.00032,649.499904,36.0,47.000015999999995,0.809749,-1,-1,-1
75,-1,686.499584,58.00003199999999,32.999936,67.999968,0.814645,-1,-1,-1
75,-1,1224.5000959999998,41.999759999999995,37.000064,92.00016000000001,0.826331,-1,-1,-1
75,-1,305.500416,480.99974399999996,91.000064,38.000016,0.837087,-1,-1,-1
75,-1,200.499456,416.00008800000006,95.00006400000001,43.999992,0.844759,-1,-1,-1
75,-1,587.00032,432.49989600000004,76.0,39.000023999999996,0.848734,-1,-1,-1
75,-1,142.50009599999998,20.000159999999987,43.000064,82.00008,0.855137,-1,-1,-1
75,-1,526.500096,42.000479999999996,43.000064,87.99983999999999,0.974491,-1,-1,-1
75,-1,785.499904,50.999759999999995,40.999936000000005,84.00024,0.918364,-1,-1,-1
75,-1,270.499456,5.500008000000003,73.000064,39.000023999999996,0.636199,-1,-1,-1
75,-1,308.49920000000003,201.9996,215.00032000000002,74.00016,0.527004,-1,-1,-1
75,-1,1049.99936,238.49985600000002,150.00064,60.999984,0.191074,-1,-1,-1
75,-1,967.0003199999999,515.000088,92.0,61.999992,0.200701,-1,-1,-1
75,-1,1031.99936,622.499904,34.0,65.000016,0.239104,-1,-1,-1
75,-1,146.99968,-30.499992,34.0,60.999984,0.32961,-1,-1,-1
75,-1,1009.5004160000001,189.99993600000002,79.000064,33.999984,0.412119,-1,-1,-1
76,-1,139.499776,-34.499952,39.000064,68.999976,0.433648,-1,-1,-1
76,-1,1222.0,44.4996,38.0,91.00008,0.901765,-1,-1,-1
76,-1,1101.00032,494.50003200000003,82.0,40.999968,0.914194,-1,-1,-1
76,-1,1061.00032,601.50024,46.0,78.99984,0.928572,-1,-1,-1
76,-1,150.99967999999998,242.99971200000002,94.0,67.999968,0.929076,-1,-1,-1
76,-1,685.499904,191.99966400000002,88.999936,38.000016,0.930877,-1,-1,-1
76,-1,28.999936,-2.499840000000002,42.0,83.00016000000001,0.932999,-1,-1,-1
76,-1,781.4999039999999,56.49984,40.999936000000005,78.99984,0.938497,-1,-1,-1
76,-1,81.499904,601.50024,39.000064,76.99968,0.944866,-1,-1,-1
76,-1,874.499584,25.999920000000003,40.999936000000005,90.0,0.950463,-1,-1,-1
76,-1,520.99968,42.99984,44.0,87.99983999999999,0.962354,-1,-1,-1
76,-1,996.0,191.00001600000002,84.0,33.999984,0.189172,-1,-1,-1
76,-1,1028.0,621.000216,36.0,66.000024,0.170971,-1,-1,-1
76,-1,664.500096,-59.999759999999995,53.000064,149.99975999999998,0.181036,-1,-1,-1
76,-1,1054.49984,237.49977599999997,147.00032,60.999984,0.181835,-1,-1,-1
76,-1,1152.9996800000001,608.9997599999999,48.0,74.00016,0.882535,-1,-1,-1
76,-1,816.99968,111.00024,64.0,82.00008,0.90133,-1,-1,-1
76,-1,180.99968,418.000248,100.0,43.999992,0.852339,-1,-1,-1
76,-1,-26.500096000000003,425.499768,55.000064,34.999992,0.871844,-1,-1,-1
76,-1,577.5004160000001,432.49989600000004,75.00006400000001,39.000023999999996,0.767429,-1,-1,-1
76,-1,736.0000000000001,-24.499728,36.0,86.99976,0.772589,-1,-1,-1
76,-1,141.00032000000002,651.000312,34.0,46.000008,0.778649,-1,-1,-1
76,-1,1081.499904,191.499912,88.999936,37.000008,0.807477,-1,-1,-1
