53,-1,908.0006400000001,113.50008000000003,66.0,83.00016000000001,0.902344,-1,-1,-1
53,-1,871.9999999999999,59.500080000000004,44.0,81.0,0.928711,-1,-1,-1
53,-1,967.99936,24.50016,42.0,91.00008,0.896973,-1,-1,-1
53,-1,232.99968,-31.499999999999996,36.0,62.99999999999999,0.429932,-1,-1,-1
53,-1,1161.00032,610.5002400000001,42.0,73.00008000000001,0.862793,-1,-1,-1
53,-1,234.99967999999998,25.999919999999992,38.0,77.99976,0.815918,-1,-1,-1
53,-1,165.99936,600.50016,48.0,78.99984,0.810547,-1,-1,-1
53,-1,68.49945600000001,473.00018399999993,83.000064,41.999976,0.80127,-1,-1,-1
53,-1,1198.0,191.99966400000002,54.0,38.000016,0.152954,-1,-1,-1
53,-1,878.500096,441.499896,83.000064,39.000023999999996,0.70752,-1,-1,-1
53,-1,833.0003199999999,-7.499664,34.0,76.99968,0.618164,-1,-1,-1
53,-1,236.00064,651.000312,34.0,46.000008,0.489014,-1,-1,-1
53,-1,408.99968,208.500264,220.0,68.999976,0.440918,-1,-1,-1
53,-1,536.500096,-9.499967999999996,69.000064,34.999992,0.167725,-1,-1,-1
53,-1,363.00032,-11.499984,64.0,22.999968,0.192139,-1,-1,-1
53,-1,1239.99936,615.000096,26.0,69.999984,0.311768,-1,-1,-1
53,-1,369.00032,14.500007999999996,66.0,32.999976000000004,0.28418,-1,-1,-1
53,-1,-21.499904,365.00018399999993,46.999936,41.999976,0.211548,-1,-1,-1
53,-1,772.9996800000001,57.00023999999999,36.0,72.0,0.865723,-1,-1,-1
54,-1,901.99936,111.9996,68.0,84.00024,0.901367,-1,-1,-1
54,-1,857.0003199999999,434.49984,90.0,45.0,0.727539,-1,-1,-1
54,-1,769.499776,52.49952,37.000064,75.00023999999999,0.845215,-1,-1,-1
54,-1,232.500224,648.000216,32.999936,48.000023999999996,0.614746,-1,-1,-1
54,-1,233.499904,-30.499992,32.999936,60.999984,0.53125,-1,-1,-1
54,-1,59.499776,479.000304,79.000064,38.000016,0.81543,-1,-1,-1
54,-1,117.00032,-2.000160000000002,42.0,84.00024,0.911133,-1,-1,-1
54,-1,167.00032,601.00056,44.0,77.99976,0.815918,-1,-1,-1
54,-1,229.50041599999997,422.00006400000007,75.00006400000001,38.000016,0.913574,-1,-1,-1
54,-1,1160.0,607.5,40.0,75.00023999999999,0.825195,-1,-1,-1
54,-1,605.0003200000001,39.999599999999994,50.0,92.00016000000001,0.932617,-1,-1,-1
54,-1,338.99968,292.999752,86.0,46.000008,0.921875,-1,-1,-1
54,-1,775.99936,190.999944,90.0,41.999976,0.915039,-1,-1,-1
54,-1,230.0,26.500319999999995,38.0,76.99968,0.86377,-1,-1,-1
54,-1,865.0003200000001,57.00024,46.0,82.00008,0.913086,-1,-1,-1
54,-1,962.500096,22.99968,43.000064,92.00016000000001,0.899902,-1,-1,-1
54,-1,402.49983999999995,206.99985600000002,220.99968,69.999984,0.504395,-1,-1,-1
54,-1,533.00032,-10.000008000000001,70.0,36.0,0.197144,-1,-1,-1
54,-1,1191.99936,189.000288,58.0,40.000032,0.167847,-1,-1,-1
54,-1,819.500544,-16.500168000000002,40.999936000000005,83.00016000000001,0.527344,-1,-1,-1
54,-1,1248.99968,612.0,20.0,72.0,0.412109,-1,-1,-1
55,-1,329.00032,289.00029600000005,86.0,48.000023999999996,0.921875,-1,-1,-1
55,-1,601.99936,40.99968,48.0,90.0,0.926758,-1,-1,-1
55,-1,115.499776,1.000080000000001,39.000064,82.00008,0.90625,-1,-1,-1
55,-1,957.499904,23.50008,44.999936,93.00024,0.902344,-1,-1,-1
55,-1,897.99936,110.99951999999998,68.0,84.00024,0.88623,-1,-1,-1
55,-1,861.9993599999999,57.00024,44.0,82.00008,0.913574,-1,-1,-1
55,-1,1151.00032,608.9997599999999,44.0,74.00016,0.884766,-1,-1,-1
55,-1,767.0003200000001,55.00008,36.0,74.00016,0.846191,-1,-1,-1
55,-1,166.499584,602.50032,40.999936000000005,76.99968,0.833496,-1,-1,-1
55,-1,224.0,25.500239999999994,40.0,76.99968,0.826172,-1,-1,-1
55,-1,39.00006399999999,474.49987200000004,84.0,40.999968,0.824707,-1,-1,-1
55,-1,849.0003200000001,437.000184,86.0,41.999976,0.791504,-1,-1,-1
55,-1,226.00064,648.000216,36.0,48.000023999999996,0.726074,-1,-1,-1
55,-1,818.99968,-17.000208000000004,38.0,84.00024,0.696777,-1,-1,-1
55,-1,394.49984,206.500248,224.99967999999998,70.99999199999999,0.417969,-1,-1,-1
55,-1,1246.0,612.0,22.0,72.0,0.352539,-1,-1,-1
55,-1,1027.99936,495.000144,78.0,38.000016,0.282227,-1,-1,-1
55,-1,773.499904,189.99986400000003,88.999936,41.999976,0.828613,-1,-1,-1
55,-1,217.00032,422.499816,74.0,39.000023999999996,0.916992,-1,-1,-1
55,-1,230.00064000000003,-28.500048000000003,32.0,57.000024,0.273682,-1,-1,-1
56,-1,838.499584,435.499776,84.99993599999999,42.999984000000005,0.885254,-1,-1,-1
56,-1,762.0006400000001,54.49967999999999,36.0,73.00008000000001,0.888672,-1,-1,-1
56,-1,898.500096,110.49983999999999,63.000064,85.00032,0.893066,-1,-1,-1
56,-1,603.00032,42.50016,44.0,88.99992,0.898438,-1,-1,-1
56,-1,1246.99968,240.00026400000002,22.0,59.999976,0.204224,-1,-1,-1
56,-1,1172.0,190.49997599999998,72.0,39.000023999999996,0.150635,-1,-1,-1
56,-1,814.9996800000001,-20.999663999999992,38.0,85.99968,0.711426,-1,-1,-1
56,-1,396.0,206.99985600000002,216.0,69.999984,0.463379,-1,-1,-1
56,-1,225.00032000000002,651.000312,34.0,46.000008,0.508301,-1,-1,-1
56,-1,1012.0,495.49989600000004,80.0,39.000023999999996,0.25415,-1,-1,-1
56,-1,221.50041600000003,27.999359999999996,39.000064,76.00032,0.737793,-1,-1,-1
56,-1,227.499904,-25.499952,30.999935999999998,50.999976000000004,0.256592,-1,-1,-1
56,-1,205.499776,421.499736,73.000064,39.000023999999996,0.924316,-1,-1,-1
56,-1,109.49990400000002,-8.499599999999997,40.999936000000005,86.99976,0.901367,-1,-1,-1
56,-1,764.9996799999999,189.500256,92.0,42.999984000000005,0.90918,-1,-1,-1
56,-1,321.99999999999994,289.00029600000005,86.0,48.000023999999996,0.913574,-1,-1,-1
56,-1,1246.99968,608.9997599999999,22.0,74.00016,0.800781,-1,-1,-1
56,-1,15.999999999999996,476.000208,90.0,40.000032,0.818359,-1,-1,-1
56,-1,161.00032000000002,601.00056,42.0,77.99976,0.855957,-1,-1,-1
56,-1,859.00032,57.00024,44.0,82.00008,0.914551,-1,-1,-1
56,-1,954.9996799999999,23.50008,42.0,93.00024,0.919922,-1,-1,-1
56,-1,1149.0003199999999,608.9997599999999,42.0,74.00016,0.918945,-1,-1,-1
57,-1,310.99967999999996,284.000112,86.0,49.999968,0.917969,-1,-1,-1
57,-1,1148.0,608.9997599999999,40.0,74.00016,0.856934,-1,-1,-1
57,-1,758.99968,54.0,34.0,74.00016,0.891113,-1,-1,-1
57,-1,890.0006400000001,111.9996,68.0,84.00024,0.897949,-1,-1,-1
57,-1,953.499904,23.999760000000002,40.999936000000005,92.00016000000001,0.897949,-1,-1,-1
57,-1,858.99968,55.99944,42.0,84.00024,0.907715,-1,-1,-1
57,-1,155.499776,601.00056,43.000064,77.99976,0.825684,-1,-1,-1
57,-1,349.00032,-11.999952000000002,62.0,23.999976000000004,0.157104,-1,-1,-1
57,-1,223.499904,-27.500040000000006,30.999935999999998,57.000024,0.18396,-1,-1,-1
57,-1,593.99936,40.000319999999995,48.0,90.0,0.914062,-1,-1,-1
57,-1,-10.499968000000006,472.00024800000006,98.999936,43.999992,0.84668,-1,-1,-1
57,-1,106.499584,1.000080000000001,40.999936000000005,82.00008,0.924805,-1,-1,-1
57,-1,190.99967999999996,422.499816,74.0,39.000023999999996,0.930176,-1,-1,-1
57,-1,352.499584,11.499984,66.999936,34.999992,0.237915,-1,-1,-1
57,-1,221.00032000000002,651.000312,34.0,46.000008,0.49292,-1,-1,-1
57,-1,392.0,205.50016799999997,213.99936,70.99999199999999,0.545898,-1,-1,-1
57,-1,1244.0,605.9995200000001,24.0,76.00032,0.772949,-1,-1,-1
57,-1,817.0003199999999,-4.000176,34.0,74.00016,0.682129,-1,-1,-1
57,-1,216.50022399999997,27.999359999999996,40.999936000000005,76.00032,0.671875,-1,-1,-1
57,-1,824.00064,435.499776,86.0,42.999984000000005,0.853516,-1,-1,-1
57,-1,766.00064,193.99996800000002,88.0,40.000032,0.92041,-1,-1,-1
58,-1,765.0003200000001,193.99996800000002,86.0,40.000032,0.924805,-1,-1,-1
58,-1,590.499456,39.499919999999996,49.000063999999995,91.00008,0.935547,-1,-1,-1
58,-1,1080.0,195.000336,76.0,33.999984,0.239624,-1,-1,-1
58,-1,174.499584,420.000048,76.999936,40.000032,0.922852,-1,-1,-1
58,-1,305.00032,283.49978400000003,86.0,50.999976000000004,0.916504,-1,-1,-1
58,-1,949.00032,22.99968,42.0,92.00016000000001,0.903809,-1,-1,-1
58,-1,100.49945600000001,-3.999599999999993,43.000064,85.99968,0.936523,-1,-1,-1
58,-1,889.0003200000001,113.50008000000003,66.0,83.00016000000001,0.895508,-1,-1,-1
58,-1,849.0003200000001,57.00024,46.0,82.00008,0.881348,-1,-1,-1
58,-1,752.9996800000001,55.00007999999999,36.0,72.0,0.875977,-1,-1,-1
58,-1,1146.0,605.9995200000001,38.0,76.00032,0.849121,-1,-1,-1
58,-1,-24.999935999999998,469.999656,100.0,48.000023999999996,0.848633,-1,-1,-1
58,-1,215.500416,26.500319999999995,37.000064,76.99968,0.852051,-1,-1,-1
58,-1,510.99968,-13.999968,74.0,41.999976,0.17981,-1,-1,-1
58,-1,1229.0003199999999,234.50011199999997,34.0,58.999968,0.32959,-1,-1,-1
58,-1,151.499776,601.00056,43.000064,77.99976,0.808105,-1,-1,-1
58,-1,220.0,-30.499992,32.0,60.999984,0.332275,-1,-1,-1
58,-1,805.0003199999999,430.499664,94.0,47.000015999999995,0.449219,-1,-1,-1
58,-1,451.99936,415.500336,86.0,42.999984000000005,0.330811,-1,-1,-1
58,-1,214.500096,648.000216,35.000064,48.000023999999996,0.622559,-1,-1,-1
58,-1,809.99936,-10.499832000000001,36.0,78.99984,0.683594,-1,-1,-1
58,-1,1239.99936,605.9995200000001,26.0,76.00032,0.786621,-1,-1,-1
58,-1,385.00095999999996,205.50016799999997,217.99936,70.99999199999999,0.561523,-1,-1,-1
59,-1,209.499776,648.000216,37.000064,48.000023999999996,0.763672,-1,-1,-1
59,-1,438.00064,418.49971200000005,84.0,40.999968,0.358887,-1,-1,-1
59,-1,1214.00064,230.999688,44.0,61.999992,0.389648,-1,-1,-1
59,-1,794.9996799999999,430.000056,90.0,48.000023999999996,0.482178,-1,-1,-1
59,-1,208.0,23.50007999999999,40.0,78.99984,0.741699,-1,-1,-1
59,-1,1236.99968,608.9997599999999,28.0,74.00016,0.743652,-1,-1,-1
59,-1,-29.500031999999994,471.49992000000003,93.000064,45.0,0.771484,-1,-1,-1
59,-1,378.9990399999999,203.50007999999997,222.00064,73.00008000000001,0.651367,-1,-1,-1
59,-1,748.500096,57.00023999999999,37.000064,72.0,0.827637,-1,-1,-1
59,-1,145.499904,601.00056,44.999936,77.99976,0.804199,-1,-1,-1
59,-1,512.500096,-11.000016,69.000064,36.0,0.312256,-1,-1,-1
59,-1,217.499776,-25.499952,29.000064000000002,50.999976000000004,0.171143,-1,-1,-1
59,-1,945.0003199999999,23.999760000000002,42.0,92.00016000000001,0.919922,-1,-1,-1
59,-1,761.00032,193.99996800000002,86.0,40.000032,0.915039,-1,-1,-1
59,-1,882.00064,112.5,68.0,83.00016000000001,0.914062,-1,-1,-1
59,-1,845.0003200000001,59.000400000000006,46.0,79.99992,0.912109,-1,-1,-1
59,-1,587.00032,40.99968,48.0,90.0,0.929688,-1,-1,-1
59,-1,166.0,420.000048,74.0,40.000032,0.910645,-1,-1,-1
59,-1,295.500544,283.999896,84.99993599999999,48.000023999999996,0.905273,-1,-1,-1
59,-1,100.499456,-1.000080000000001,39.000064,84.00024,0.904785,-1,-1,-1
59,-1,805.99936,-16.500168000000002,36.0,83.00016000000001,0.833496,-1,-1,-1
59,-1,1137.0003199999999,605.9995200000001,42.0,76.00032,0.839844,-1,-1,-1
60,-1,287.499904,281.500344,86.999936,50.999976000000004,0.898926,-1,-1,-1
60,-1,142.499584,599.99976,44.999936,79.99992,0.84375,-1,-1,-1
60,-1,-34.499968,472.00024800000006,88.999936,43.999992,0.748047,-1,-1,-1
60,-1,207.00032,648.000216,36.0,48.000023999999996,0.668945,-1,-1,-1
60,-1,803.499776,-21.500351999999992,35.000064,85.00032,0.655762,-1,-1,-1
60,-1,785.4997760000001,438.999984,81.000064,38.000016,0.647949,-1,-1,-1
60,-1,376.0,204.99984000000003,220.0,72.0,0.509766,-1,-1,-1
60,-1,1231.00032,605.9995200000001,32.0,76.00032,0.848145,-1,-1,-1
60,-1,1200.9996800000001,232.999848,52.0,61.999992,0.338623,-1,-1,-1
60,-1,508.500096,-9.499967999999996,69.000064,34.999992,0.229736,-1,-1,-1
60,-1,208.49945599999998,-28.000008,35.000064,58.000032000000004,0.225586,-1,-1,-1
60,-1,340.499584,11.499984,66.999936,34.999992,0.216797,-1,-1,-1
60,-1,1246.0,237.999744,22.0,56.000015999999995,0.156982,-1,-1,-1
60,-1,208.99967999999998,23.50007999999999,36.0,78.99984,0.635742,-1,-1,-1
60,-1,742.9996800000001,55.00007999999999,38.0,72.0,0.880859,-1,-1,-1
60,-1,93.49990399999999,-7.499519999999996,40.999936000000005,86.99976,0.915039,-1,-1,-1
60,-1,1132.00064,608.9997599999999,42.0,74.00016,0.897949,-1,-1,-1
60,-1,881.9993599999999,113.50008000000003,64.0,83.00016000000001,0.899414,-1,-1,-1
60,-1,750.99968,190.50033599999998,90.0,42.999984000000005,0.907715,-1,-1,-1
60,-1,585.00032,41.50008,46.0,88.99992,0.911133,-1,-1,-1
60,-1,152.499456,420.000048,75.00006400000001,40.000032,0.914551,-1,-1,-1
60,-1,841.00032,58.00032,46.0,79.99992,0.927734,-1,-1,-1
60,-1,938.500096,23.999760000000002,43.000064,92.00016000000001,0.888672,-1,-1,-1
61,-1,-37.500032000000004,471.000312,81.000064,46.000008,0.670898,-1,-1,-1
61,-1,802.4995840000001,-6.500231999999998,32.999936,75.00023999999999,0.715332,-1,-1,-1
61,-1,875.99936,111.9996,66.0,84.00024,0.904297,-1,-1,-1
61,-1,741.500416,56.00015999999999,35.000064,72.0,0.89209,-1,-1,-1
61,-1,1131.00032,608.9997599999999,40.0,74.00016,0.878418,-1,-1,-1
61,-1,1227.9993599999998,612.0,34.0,72.0,0.833496,-1,-1,-1
61,-1,136.00064,601.00056,46.0,77.99976,0.777832,-1,-1,-1
61,-1,204.00064,23.000399999999992,38.0,79.99992,0.69873,-1,-1,-1
61,-1,769.0003200000001,436.99996799999997,86.0,40.000032,0.49585,-1,-1,-1
61,-1,746.99968,190.999944,90.0,41.999976,0.923828,-1,-1,-1
61,-1,366.99904000000004,205.50016799999997,222.00064,70.99999199999999,0.413086,-1,-1,-1
61,-1,1149.00032,188.000208,86.0,40.000032,0.175415,-1,-1,-1
61,-1,203.500416,-31.499999999999996,37.000064,62.99999999999999,0.200439,-1,-1,-1
61,-1,87.49977600000001,-2.500559999999993,43.000064,85.00032,0.932617,-1,-1,-1
61,-1,201.99935999999997,648.000216,36.0,48.000023999999996,0.492432,-1,-1,-1
61,-1,139.99936,421.00012799999996,74.0,40.000032,0.916992,-1,-1,-1
61,-1,577.99936,40.000319999999995,48.0,90.0,0.912598,-1,-1,-1
61,-1,278.500224,280.500264,86.999936,50.999976000000004,0.905762,-1,-1,-1
61,-1,938.0006400000001,24.50016,40.0,91.00008,0.905762,-1,-1,-1
61,-1,840.0,58.5,44.0,81.0,0.925781,-1,-1,-1
61,-1,1193.00032,236.99980799999997,58.0,58.000032000000004,0.2052,-1,-1,-1
61,-1,1026.9996800000001,190.49983199999997,106.0,37.000008,0.236938,-1,-1,-1
61,-1,774.9996799999999,435.999888,82.0,40.000032,0.261963,-1,-1,-1
61,-1,400.0,417.00002399999994,92.0,41.999976,0.303467,-1,-1,-1
61,-1,335.00032,-11.999952000000002,60.0,23.999976000000004,0.313721,-1,-1,-1
61,-1,336.499584,13.000032,66.999936,33.999984,0.343018,-1,-1,-1
62,-1,833.00032,57.00024,46.0,82.00008,0.915527,-1,-1,-1
62,-1,1130.0,605.9995200000001,38.0,76.00032,0.881348,-1,-1,-1
62,-1,872.0006400000001,112.5,66.0,83.00016000000001,0.891113,-1,-1,-1
62,-1,360.99968,202.5,222.00064,73.00008000000001,0.535156,-1,-1,-1
62,-1,1144.9996800000001,188.000208,88.0,40.000032,0.520996,-1,-1,-1
62,-1,573.00032,38.99952,50.0,92.00016000000001,0.937988,-1,-1,-1
62,-1,84.99993599999999,-2.500559999999993,42.0,85.00032,0.936035,-1,-1,-1
62,-1,124.99968000000001,422.499816,76.0,39.000023999999996,0.928711,-1,-1,-1
62,-1,1170.499456,240.49965600000002,73.000064,57.000024,0.373047,-1,-1,-1
62,-1,396.499456,421.499736,83.000064,39.000023999999996,0.446533,-1,-1,-1
62,-1,-29.499904,475.000344,64.99993599999999,41.999976,0.395508,-1,-1,-1
62,-1,745.499904,190.999944,88.999936,41.999976,0.90625,-1,-1,-1
62,-1,199.499776,-28.999944,35.000064,59.999976,0.309326,-1,-1,-1
62,-1,738.0006400000001,51.49943999999999,36.0,75.00023999999999,0.892578,-1,-1,-1
62,-1,933.00032,22.5,42.0,93.00024,0.899902,-1,-1,-1
62,-1,266.99968,274.999824,90.0,56.000015999999995,0.919922,-1,-1,-1
62,-1,1219.0003199999999,612.0,40.0,72.0,0.876465,-1,-1,-1
62,-1,757.0003200000001,436.49971199999993,86.0,40.999968,0.796387,-1,-1,-1
62,-1,1058.99968,190.49983199999997,82.0,37.000008,0.541992,-1,-1,-1
62,-1,197.50041600000003,25.000559999999993,39.000064,77.99976,0.75,-1,-1,-1
62,-1,198.50009599999998,646.499808,35.000064,49.000032,0.669922,-1,-1,-1
62,-1,790.00064,-36.999936000000005,40.0,97.99992,0.541504,-1,-1,-1
62,-1,133.499904,601.00056,44.999936,77.99976,0.791504,-1,-1,-1
63,-1,108.49945600000001,419.000184,79.000064,41.999976,0.921875,-1,-1,-1
63,-1,85.00006400000001,1.000080000000001,38.0,82.00008,0.916992,-1,-1,-1
63,-1,1212.0,610.5002400000001,44.0,73.00008000000001,0.904785,-1,-1,-1
63,-1,826.00064,57.00024,48.0,82.00008,0.904297,-1,-1,-1
63,-1,927.4997759999999,23.999760000000002,43.000064,92.00016000000001,0.897461,-1,-1,-1
63,-1,866.500224,110.99951999999998,66.999936,84.00024,0.894531,-1,-1,-1
63,-1,258.99968,275.500152,90.0,55.000007999999994,0.894043,-1,-1,-1
63,-1,1119.9993599999998,607.5,42.0,75.00023999999999,0.893066,-1,-1,-1
63,-1,733.9993600000001,54.0,36.0,74.00016,0.867676,-1,-1,-1
63,-1,132.499456,599.99976,43.000064,79.99992,0.84375,-1,-1,-1
63,-1,746.499456,435.999888,81.000064,40.000032,0.836426,-1,-1,-1
63,-1,201.499776,-24.999984,29.000064000000002,49.999968,0.25415,-1,-1,-1
63,-1,1040.9996800000001,191.00016000000002,92.0,36.0,0.259766,-1,-1,-1
63,-1,-25.500031999999997,468.999792,53.000064,49.999968,0.323486,-1,-1,-1
63,-1,1244.0,439.999848,24.0,43.999992,0.451904,-1,-1,-1
63,-1,1140.00064,188.000208,90.0,40.000032,0.455811,-1,-1,-1
63,-1,1161.500416,237.000024,79.000064,59.999976,0.463867,-1,-1,-1
63,-1,361.0009600000001,203.99975999999995,217.99936,72.0,0.479004,-1,-1,-1
63,-1,194.00063999999998,645.000192,36.0,49.999968,0.686523,-1,-1,-1
63,-1,191.500544,25.000559999999993,40.999936000000005,77.99976,0.696289,-1,-1,-1
63,-1,791.9993599999999,-8.999784000000002,34.0,77.99976,0.751465,-1,-1,-1
63,-1,569.499776,40.99968,49.000063999999995,90.0,0.925293,-1,-1,-1
63,-1,380.500224,420.000048,84.99993599999999,40.000032,0.79541,-1,-1,-1
63,-1,744.00064,190.50019199999997,86.0,40.999968,0.814941,-1,-1,-1
64,-1,196.0,-28.500048000000003,32.0,57.000024,0.402588,-1,-1,-1
64,-1,76.999936,-5.000400000000004,42.0,84.00024,0.890137,-1,-1,-1
64,-1,732.9996799999999,189.99986400000003,92.0,41.999976,0.888184,-1,-1,-1
64,-1,127.49977599999997,600.50016,43.000064,78.99984,0.87793,-1,-1,-1
64,-1,730.00064,435.500352,84.0,40.999968,0.871094,-1,-1,-1
64,-1,366.0,420.000048,86.0,40.000032,0.79541,-1,-1,-1
64,-1,785.0003200000001,-45.999647999999986,38.0,103.99968,0.660156,-1,-1,-1
64,-1,1150.9996800000001,240.49965600000002,86.0,57.000024,0.63623,-1,-1,-1
64,-1,191.499776,648.000216,35.000064,48.000023999999996,0.605957,-1,-1,-1
64,-1,1134.99968,191.00030400000003,90.0,38.000016,0.511719,-1,-1,-1
64,-1,351.5008,205.50016799999997,220.99968,70.99999199999999,0.505371,-1,-1,-1
64,-1,1118.00064,607.5,40.0,75.00023999999999,0.930176,-1,-1,-1
64,-1,827.0003199999999,57.00024,44.0,82.00008,0.918945,-1,-1,-1
64,-1,1060.00064,192.49984799999996,74.0,34.999992,0.27002,-1,-1,-1
64,-1,1208.99968,612.0,44.0,72.0,0.918457,-1,-1,-1
64,-1,922.500096,22.5,43.000064,93.00024,0.916992,-1,-1,-1
64,-1,245.00032000000004,272.999664,94.0,56.000015999999995,0.916504,-1,-1,-1
64,-1,866.99968,110.49983999999999,62.0,85.00032,0.904297,-1,-1,-1
64,-1,728.99968,51.99984,36.0,74.00016,0.894043,-1,-1,-1
64,-1,569.00032,40.99968,46.0,90.0,0.891113,-1,-1,-1
64,-1,192.99968,23.999760000000013,36.0,76.00032,0.472412,-1,-1,-1
64,-1,1227.9993599999998,436.49999999999994,34.0,45.0,0.44751,-1,-1,-1
64,-1,322.499584,-11.000015999999999,60.999936000000005,22.000031999999997,0.15979,-1,-1,-1
64,-1,97.49990400000002,419.000184,76.999936,41.999976,0.91748,-1,-1,-1
64,-1,325.00032,8.499959999999998,66.0,37.000008,0.266846,-1,-1,-1
65,-1,87.49977600000001,420.499872,75.00006400000001,40.999968,0.905273,-1,-1,-1
65,-1,860.500224,112.5,64.99993599999999,83.00016000000001,0.909668,-1,-1,-1
65,-1,1205.99936,610.5002400000001,44.0,73.00008000000001,0.916504,-1,-1,-1
65,-1,733.99936,192.999888,88.0,40.000032,0.918457,-1,-1,-1
65,-1,73.000064,-0.5004000000000008,42.0,83.00016000000001,0.92627,-1,-1,-1
65,-1,350.99967999999996,420.000048,86.0,40.000032,0.780762,-1,-1,-1
65,-1,716.499456,433.99994399999997,83.000064,41.999976,0.889648,-1,-1,-1
65,-1,1209.00032,439.000344,46.0,41.999976,0.159302,-1,-1,-1
65,-1,319.99999999999994,7.999991999999999,68.0,38.000016,0.233521,-1,-1,-1
65,-1,319.499776,-12.499992,59.000063999999995,24.999984,0.26123,-1,-1,-1
65,-1,190.0,-32.500008,34.0,65.000016,0.381592,-1,-1,-1
65,-1,1051.99936,193.000176,78.0,33.999984,0.462402,-1,-1,-1
65,-1,187.499776,648.000216,35.000064,48.000023999999996,0.508301,-1,-1,-1
65,-1,345.99936,203.50007999999997,224.0,73.00008000000001,0.599121,-1,-1,-1
65,-1,823.9999999999999,55.99944,44.0,84.00024,0.894531,-1,-1,-1
65,-1,189.499776,26.499599999999994,37.000064,75.00023999999999,0.602539,-1,-1,-1
65,-1,1131.99936,189.499896,90.0,39.000023999999996,0.673828,-1,-1,-1
65,-1,561.499776,40.000319999999995,49.000063999999995,90.0,0.920898,-1,-1,-1
65,-1,1140.500096,237.999888,93.000064,58.000032000000004,0.8125,-1,-1,-1
65,-1,123.499776,601.00056,43.000064,77.99976,0.852539,-1,-1,-1
65,-1,726.99968,52.999919999999996,34.0,74.00016,0.870117,-1,-1,-1
65,-1,1114.00064,605.9995200000001,40.0,76.00032,0.883301,-1,-1,-1
65,-1,919.9993599999999,24.999840000000003,42.0,90.0,0.88623,-1,-1,-1
65,-1,786.499584,-11.49984,32.999936,78.99984,0.652344,-1,-1,-1
65,-1,235.49977600000003,270.99964800000004,95.00006400000001,58.000032000000004,0.919922,-1,-1,-1
66,-1,-31.000064000000002,-38.499911999999995,64.0,88.99992,0.16687,-1,-1,-1
66,-1,342.99904,203.50007999999997,226.00064,73.00008000000001,0.513672,-1,-1,-1
66,-1,187.00032,-30.999959999999998,32.0,61.999992,0.413086,-1,-1,-1
66,-1,557.00032,38.99952,50.0,92.00016000000001,0.939941,-1,-1,-1
66,-1,69.000064,-3.5006399999999935,42.0,85.00032,0.938965,-1,-1,-1
66,-1,74.500096,420.499872,75.00006400000001,40.999968,0.924805,-1,-1,-1
66,-1,733.00032,193.99996800000002,86.0,40.000032,0.921875,-1,-1,-1
66,-1,1200.99968,612.0,44.0,72.0,0.913574,-1,-1,-1
66,-1,855.99936,112.5,66.0,83.00016000000001,0.913574,-1,-1,-1
66,-1,917.0003199999999,22.5,42.0,93.00024,0.898926,-1,-1,-1
66,-1,817.499904,55.49976,44.999936,83.00016000000001,0.894531,-1,-1,-1
66,-1,698.99968,433.99994399999997,86.0,41.999976,0.890625,-1,-1,-1
66,-1,233.50041600000003,270.000144,91.000064,56.000015999999995,0.925293,-1,-1,-1
66,-1,719.5004159999999,52.500239999999984,37.000064,73.00008000000001,0.849609,-1,-1,-1
66,-1,119.00032000000002,601.00056,44.0,77.99976,0.837891,-1,-1,-1
66,-1,1128.500096,241.500312,101.000064,55.000007999999994,0.76416,-1,-1,-1
66,-1,340.499456,420.499656,83.000064,39.000023999999996,0.680176,-1,-1,-1
